0.0 2.468412264583452e-20
2.98149608433735e-08 1.961959968336547e-20
5.9629921686747e-08 2.843169807303884e-20
8.94448825301205e-08 3.798038145863859e-20
1.19259843373494e-07 4.23544004427251e-20
1.490748042168675e-07 2.3065506941773944e-20
1.78889765060241e-07 2.691513299981524e-20
2.0870472590361448e-07 5.2305171827713773e-20
2.38519686746988e-07 4.047170653148161e-20
2.683346475903615e-07 2.9836856657126986e-20
2.98149608433735e-07 3.723908801801144e-20
3.279645692771085e-07 4.568962519056317e-20
3.57779530120482e-07 5.566775441427736e-20
3.875944909638555e-07 3.9369402152994675e-20
4.1740945180722896e-07 3.4382656357045693e-20
4.472244126506025e-07 6.106707060732362e-20
4.77039373493976e-07 5.846181446752878e-20
5.068543343373495e-07 4.2651036895455573e-20
5.36669295180723e-07 4.746720475896342e-20
5.664842560240965e-07 5.710487069480144e-20
5.9629921686747e-07 6.532087094843323e-20
6.261141777108435e-07 5.483887945706045e-20
6.55929138554217e-07 4.3847324006534247e-20
6.857440993975905e-07 6.488524154853523e-20
7.15559060240964e-07 7.406385179596516e-20
7.453740210843375e-07 5.614505972551509e-20
7.75188981927711e-07 5.611725660820008e-20
8.050039427710845e-07 6.931966571990004e-20
8.348189036144579e-07 7.713523978988449e-20
8.646338644578314e-07 7.144735390932339e-20
8.94448825301205e-07 5.673806209363862e-20
9.242637861445785e-07 7.20399724645377e-20
9.54078746987952e-07 8.938439348025501e-20
9.838937078313255e-07 7.254870265720754e-20
1.013708668674699e-06 6.653457586209259e-20
1.0435236295180726e-06 7.748986901700992e-20
1.073338590361446e-06 8.666175833895666e-20
1.1031535512048196e-06 8.795526717523e-20
1.132968512048193e-06 7.192741770249824e-20
1.1627834728915664e-06 7.820980655256874e-20
1.19259843373494e-06 1.023004950586328e-19
1.2224133945783135e-06 9.184895822857492e-20
1.252228355421687e-06 7.951776927474127e-20
1.2820433162650605e-06 8.959756288319548e-20
1.311858277108434e-06 9.905417507152456e-20
1.3416732379518075e-06 1.0440736006587616e-19
1.371488198795181e-06 9.091280978990376e-20
1.4013031596385546e-06 8.424983422101436e-20
1.431118120481928e-06 1.1116387340995825e-19
1.4609330813253014e-06 1.1333468982649898e-19
1.490748042168675e-06 9.218169450314806e-20
1.5205630030120487e-06 1.0085077425012915e-19
1.550377963855422e-06 1.1412199130692436e-19
1.5801929246987955e-06 1.164802300793642e-19
1.610007885542169e-06 1.1127340705749622e-19
1.6398228463855425e-06 9.938910997415081e-20
1.6696378072289158e-06 1.183281084907018e-19
1.6994527680722896e-06 1.3176525982481165e-19
1.7292677289156629e-06 1.104899574995975e-19
1.7590826897590366e-06 1.1180787465185591e-19
1.78889765060241e-06 1.2442985589726062e-19
1.8187126114457837e-06 1.2974945215079557e-19
1.848527572289157e-06 1.2925552250309887e-19
1.8783425331325307e-06 1.1440359890282472e-19
1.908157493975904e-06 1.2745882391200585e-19
1.937972454819277e-06 1.4745478959439143e-19
1.967787415662651e-06 1.3048810950265276e-19
1.997602376506024e-06 1.2537274264885192e-19
2.027417337349398e-06 1.3785872979627364e-19
2.057232298192771e-06 1.4284087990266881e-19
2.087047259036145e-06 1.4630220780041089e-19
2.1168622198795182e-06 1.3146126905304431e-19
2.146677180722892e-06 1.3361733803100774e-19
2.1764921415662653e-06 1.6146718763850256e-19
2.206307102409639e-06 1.504659777968561e-19
2.2361220632530123e-06 1.3484019349089908e-19
2.265937024096386e-06 1.4944307517217424e-19
2.2957519849397593e-06 1.584113171019297e-19
2.325566945783133e-06 1.5930918603192178e-19
2.3553819066265064e-06 1.4943194513172795e-19
2.38519686746988e-06 1.4573876819922184e-19
2.4150118283132534e-06 1.6802443352102517e-19
2.444826789156627e-06 1.686059913459604e-19
2.4746417500000005e-06 1.4860417843344674e-19
2.504456710843374e-06 1.5702394511809833e-19
2.5342716716867475e-06 1.6973894848027205e-19
2.564086632530121e-06 1.705146960209919e-19
2.5939015933734945e-06 1.6626281244461927e-19
2.623716554216868e-06 1.5660106418860076e-19
2.6535315150602416e-06 1.7345330930375298e-19
2.683346475903615e-06 1.8635354773636451e-19
2.7131614367469886e-06 1.649407754100125e-19
2.742976397590362e-06 1.6482122539302154e-19
2.7727913584337352e-06 1.8059350015065652e-19
2.802606319277109e-06 1.835066380111331e-19
2.8324212801204823e-06 1.8083795759155189e-19
2.862236240963856e-06 1.6780844003242359e-19
2.8920512018072293e-06 1.7779754940362555e-19
2.921866162650603e-06 1.9898848399026294e-19
2.951681123493976e-06 1.8173743254514942e-19
2.98149608433735e-06 1.7221326918994545e-19
3.0113110451807234e-06 1.8937832130623214e-19
3.0411260060240973e-06 1.941081846318897e-19
3.07094096686747e-06 1.9247344452044115e-19
3.100755927710844e-06 1.8280138235232257e-19
3.1305708885542175e-06 1.826776591379094e-19
3.160385849397591e-06 2.0630983612097688e-19
3.190200810240964e-06 1.9963949961817946e-19
3.220015771084338e-06 1.800750189763186e-19
3.2498307319277115e-06 1.9463209756255492e-19
3.279645692771085e-06 2.059958287458039e-19
3.309460653614458e-06 2.0312056811493532e-19
3.3392756144578317e-06 1.9574058944599704e-19
