3637.475341796875 -7.100071222052965e-20
3637.4755859375 -7.727440479503771e-20
3637.475830078125 -6.918079228560646e-20
3637.47607421875 -6.636347013885448e-20
3637.476318359375 -8.637326735540196e-20
3637.4765625 -6.924507546412601e-20
3637.476806640625 -6.371028313904348e-20
3637.47705078125 -8.031158371657961e-20
3637.477294921875 -7.215743272953085e-20
3637.4775390625 -7.62702499984243e-20
3637.477783203125 -7.142401063531957e-20
3637.47802734375 -6.314466903401256e-20
3637.478271484375 -8.309693654740734e-20
3637.478515625 -7.326659488728036e-20
3637.478759765625 -5.94806856567953e-20
3637.47900390625 -7.573896781322704e-20
3637.479248046875 -7.32237683223949e-20
3637.4794921875 -7.07767472672941e-20
3637.479736328125 -7.175372006121158e-20
3637.47998046875 -5.996169124560818e-20
3637.480224609375 -7.548845695100703e-20
3637.48046875 -8.02837535691853e-20
3637.480712890625 -5.777372622965318e-20
3637.48095703125 -6.74026424128921e-20
3637.481201171875 -7.349596468091074e-20
3637.4814453125 -6.629552215435544e-20
3637.481689453125 -7.189545244906155e-20
3637.48193359375 -5.804122936038896e-20
3637.482177734375 -6.325388901747655e-20
3637.482421875 -8.010408835720095e-20
3637.482666015625 -5.712561642086664e-20
3637.48291015625 -5.797598277531813e-20
3637.483154296875 -7.063719986043502e-20
3637.4833984375 -6.239920389876507e-20
3637.483642578125 -6.789710891556829e-20
3637.48388671875 -5.650387281375251e-20
3637.484130859375 -5.3737664112324843e-20
3637.484375 -7.542610330106242e-20
3637.484619140625 -5.818019290308752e-20
3637.48486328125 -4.752728514716121e-20
3637.485107421875 -6.433160046635375e-20
3637.4853515625 -5.734200803851763e-20
3637.485595703125 -5.874607805215068e-20
3637.48583984375 -5.674496312805971e-20
3637.486083984375 -4.475274616982781e-20
3637.486328125 -6.504013907334828e-20
3637.486572265625 -5.919755275156617e-20
3637.48681640625 -3.947246428302845e-20
3637.487060546875 -5.623556322788441e-20
3637.4873046875 -5.459603774760317e-20
3637.487548828125 -4.891793252282307e-20
3637.48779296875 -5.056424571903643e-20
3637.488037109375 -3.670498325522501e-20
3637.48828125 -5.1901417979961393e-20
3637.488525390625 -5.857722111071346e-20
3637.48876953125 -3.232714520569263e-20
3637.489013671875 -4.168904579747706e-20
3637.4892578125 -5.212506054467598e-20
3637.489501953125 -4.111332595669121e-20
3637.48974609375 -4.4735158140814006e-20
3637.489990234375 -3.4891902810422984e-20
3637.490234375 -3.6459450661085734e-20
3637.490478515625 -5.458121428996288e-20
3637.49072265625 -3.177284808226186e-20
3637.490966796875 -2.5749366394851316e-20
3637.4912109375 -4.5501592654562956e-20
3637.491455078125 -3.453884551214754e-20
3637.49169921875 -3.4780580241193125e-20
3637.491943359375 -3.1713550259841413e-20
3637.4921875 -2.5113034523451403e-20
3637.492431640625 -4.6042749635888295e-20
3637.49267578125 -3.1003223748253125e-20
3637.492919921875 -1.508818606574146e-20
3637.4931640625 -3.655760567840844e-20
3637.493408203125 -3.1101328831683044e-20
3637.49365234375 -2.4615544194159435e-20
3637.493896484375 -2.607785911886754e-20
3637.494140625 -1.5013365144155836e-20
3637.494384765625 -3.188429742467059e-20
3637.49462890625 -3.105978225444057e-20
3637.494873046875 -5.607621538743065e-21
3637.4951171875 -2.3595367780505608e-20
3637.495361328125 -3.014979965771957e-20
3637.49560546875 -1.567086524768238e-20
3637.495849609375 -2.0070638873618602e-20
3637.49609375 -1.0162614201215513e-20
3637.496337890625 -1.8961391289774753e-20
3637.49658203125 -2.8768175096653996e-20
3637.496826171875 2.1519054885289653e-22
3637.4970703125 -8.681152589533337e-21
3637.497314453125 -2.6120275731847887e-20
3637.49755859375 -7.863683222302209e-21
3637.497802734375 -1.0042958299011404e-20
3637.498046875 -6.395890954279127e-21
3637.498291015625 -5.181813270759378e-21
3637.49853515625 -2.4673599806380265e-20
3637.498779296875 -7.858444524775447e-22
3637.4990234375 6.818568911241486e-21
3637.499267578125 -1.8953776352865698e-20
3637.49951171875 -3.822315804604613e-21
3637.499755859375 3.133192811415478e-22
3637.5 -2.4878141643507615e-21
3637.500244140625 6.315724000473858e-21
