2.2051652805031447e-06 -2.3644846244722533e-19
2.2349648113207546e-06 -2.270104857171401e-19
2.2647643421383645e-06 -2.404477489191535e-19
2.2945638729559748e-06 -2.3161418795182475e-19
2.3243634037735847e-06 -2.274513715324653e-19
2.3541629345911945e-06 -2.285309599016675e-19
2.383962465408805e-06 -2.1655122019939897e-19
2.4137619962264147e-06 -2.2682591140294255e-19
2.4435615270440246e-06 -2.2330921439110995e-19
2.473361057861635e-06 -2.0515062389082014e-19
2.503160588679245e-06 -2.1789064831342624e-19
2.5329601194968547e-06 -2.1485015263316447e-19
2.562759650314465e-06 -2.0484616150833825e-19
2.5925591811320753e-06 -2.093592620738133e-19
2.622358711949685e-06 -1.9671274335118107e-19
2.652158242767295e-06 -2.0183812898603705e-19
2.6819577735849054e-06 -2.0729242225285572e-19
2.7117573044025153e-06 -1.8655077524798937e-19
2.7415568352201256e-06 -1.9092543904121406e-19
2.7713563660377355e-06 -1.955969271572435e-19
2.801155896855346e-06 -1.840659785552666e-19
2.8309554276729557e-06 -1.8475954864603915e-19
2.8607549584905656e-06 -1.7767786455925903e-19
2.8905544893081755e-06 -1.759855115354218e-19
2.920354020125786e-06 -1.8525333939739451e-19
2.950153550943396e-06 -1.690061716404794e-19
2.979953081761006e-06 -1.634690353823018e-19
3.009752612578616e-06 -1.7630720023236844e-19
3.0395521433962257e-06 -1.6335972333584978e-19
3.0693516742138365e-06 -1.5835066078006033e-19
3.0991512050314463e-06 -1.5708271425276328e-19
3.1289507358490562e-06 -1.501518729013705e-19
3.158750266666666e-06 -1.6083557201129573e-19
3.188549797484276e-06 -1.4731112648308102e-19
3.2183493283018863e-06 -1.3520074160157207e-19
3.2481488591194966e-06 -1.4911326214750017e-19
3.2779483899371065e-06 -1.417440134609257e-19
3.3077479207547164e-06 -1.3543936756937498e-19
3.3375474515723267e-06 -1.3464557883536598e-19
3.3673469823899366e-06 -1.2440243909530387e-19
3.3971465132075465e-06 -1.337220031096405e-19
3.4269460440251568e-06 -1.3071261265599638e-19
3.456745574842767e-06 -1.101320144588102e-19
3.486545105660377e-06 -1.1864776667739738e-19
3.516344636477987e-06 -1.215754458078015e-19
3.5461441672955968e-06 -1.0869265783039483e-19
3.5759436981132075e-06 -1.0714751912186076e-19
3.6057432289308174e-06 -1.0025896808827975e-19
3.6355427597484273e-06 -1.03959495545662e-19
3.665342290566037e-06 -1.0577962638054172e-19
3.695141821383647e-06 -8.441253856558715e-20
3.7249413522012573e-06 -9.025249578647021e-20
3.7547408830188676e-06 -9.901530954708064e-20
3.7845404138364775e-06 -8.26861502352802e-20
3.8143399446540874e-06 -8.199846448672839e-20
3.844139475471698e-06 -7.53625907645514e-20
3.873939006289307e-06 -7.168765926450183e-20
3.903738537106918e-06 -8.25846972148963e-20
3.933538067924528e-06 -6.225730292698635e-20
3.963337598742138e-06 -5.545471481844348e-20
3.993137129559748e-06 -7.168611564763435e-20
4.022936660377358e-06 -5.733690162185584e-20
4.052736191194968e-06 -5.2217743711662167e-20
4.0825357220125785e-06 -5.19991383298787e-20
4.112335252830188e-06 -4.143335347875442e-20
4.142134783647798e-06 -5.48147335392198e-20
4.171934314465409e-06 -4.265607188873453e-20
4.201733845283018e-06 -2.2250683032474294e-20
4.231533376100628e-06 -4.031015146613678e-20
4.261332906918239e-06 -3.550687677177519e-20
4.291132437735849e-06 -2.168273794119956e-20
4.3209319685534584e-06 -2.2750908965087542e-20
4.350731499371069e-06 -1.2613722685976863e-20
4.380531030188678e-06 -2.035222341896762e-20
4.410330561006289e-06 -1.8946783347156805e-20
4.440130091823899e-06 5.396972063189099e-21
4.469929622641509e-06 -5.2302138103873114e-21
4.499729153459119e-06 -1.0960102727135786e-20
4.529528684276729e-06 6.643568646130448e-21
4.559328215094338e-06 8.00070387649659e-21
4.5891277459119495e-06 1.5110853655580643e-20
4.618927276729559e-06 1.37394266333793e-20
4.648726807547169e-06 8.957410286330288e-21
4.678526338364779e-06 3.255834956837864e-20
4.708325869182389e-06 3.241407409860735e-20
4.738125399999999e-06 1.8040883042278206e-20
4.76792493081761e-06 3.4516660353648406e-20
4.797724461635219e-06 4.290400059348488e-20
4.8275239924528295e-06 4.305059859632759e-20
4.85732352327044e-06 4.5199564720643616e-20
4.887123054088049e-06 3.869862540576682e-20
4.9169225849056596e-06 5.717227859882324e-20
4.94672211572327e-06 6.783727823125428e-20
4.97652164654088e-06 5.050765646082783e-20
5.00632117735849e-06 6.263084546235311e-20
5.0361207081761e-06 7.553622723725479e-20
5.065920238993709e-06 7.368718975067727e-20
5.0957197698113206e-06 7.895381256701316e-20
5.12551930062893e-06 7.097404494279518e-20
5.15531883144654e-06 8.246188310387539e-20
5.185118362264151e-06 1.0313487589424184e-19
5.21491789308176e-06 8.51176210566628e-20
5.24471742389937e-06 8.57738833968023e-20
5.27451695471698e-06 1.0696678558049634e-19
5.30431648553459e-06 1.0373128966042184e-19
5.334116016352201e-06 1.0955678740892344e-19
5.363915547169811e-06 1.0852050377293602e-19
5.393715077987421e-06 1.0690683720558757e-19
5.423514608805031e-06 1.3236252230776235e-19
5.453314139622641e-06 1.2366289892474004e-19
5.483113670440251e-06 1.12879930096681e-19
5.512913201257861e-06 1.3552426272916485e-19
5.542712732075471e-06 1.3564433048910583e-19
5.5725122628930804e-06 1.3672000261364228e-19
5.602311793710692e-06 1.3870275663078268e-19
5.632111324528301e-06 1.3446524699286936e-19
5.661910855345911e-06 1.5816676806174856e-19
5.691710386163522e-06 1.5893350862963609e-19
5.721509916981131e-06 1.4106938488666576e-19
5.7513094477987414e-06 1.5855646294751403e-19
5.781108978616351e-06 1.6994450119311983e-19
5.810908509433961e-06 1.6506452358222072e-19
5.840708040251572e-06 1.6790339396782345e-19
5.870507571069182e-06 1.6409230438682978e-19
5.900307101886792e-06 1.7805778465081104e-19
5.930106632704402e-06 1.9235088373361603e-19
5.959906163522012e-06 1.7093170881835643e-19
5.989705694339622e-06 1.7876535424490563e-19
6.019505225157232e-06 1.9944187696287777e-19
6.049304755974842e-06 1.9167356125364018e-19
6.0791042867924515e-06 1.9657770005011522e-19
6.108903817610063e-06 1.9226059658010182e-19
6.138703348427673e-06 1.9885782966555214e-19
6.168502879245282e-06 2.213425408599376e-19
6.198302410062893e-06 2.0126654202634286e-19
6.228101940880502e-06 1.9950046631875837e-19
6.2579014716981125e-06 2.246961898541636e-19
6.287701002515722e-06 2.203241554603024e-19
6.317500533333332e-06 2.184573873936737e-19
6.347300064150943e-06 2.194936688559162e-19
6.377099594968552e-06 2.213516637442862e-19
6.406899125786163e-06 2.4179754633079205e-19
6.436698656603773e-06 2.3421135030163236e-19
6.466498187421383e-06 2.1978224551423204e-19
6.496297718238993e-06 2.4349343884689686e-19
6.526097249056603e-06 2.4964103091308283e-19
6.555896779874213e-06 2.4134064822055776e-19
6.5856963106918225e-06 2.437271151304298e-19
6.615495841509433e-06 2.435964150845331e-19
6.645295372327044e-06 2.608566436816766e-19
6.675094903144653e-06 2.621287297153438e-19
6.704894433962264e-06 2.4153940730130473e-19
6.734693964779873e-06 2.5915060623948884e-19
6.7644934955974835e-06 2.762834278291651e-19
6.794293026415093e-06 2.6302176872637387e-19
6.824092557232703e-06 2.6374394500854615e-19
6.8538920880503136e-06 2.661400575368861e-19
6.883691618867923e-06 2.761803442993762e-19
6.913491149685534e-06 2.8773328516890637e-19
6.943290680503144e-06 2.667267442215909e-19
6.973090211320754e-06 2.71192852544335e-19
7.002889742138364e-06 2.9544124759276126e-19
7.032689272955974e-06 2.86373949233206e-19
7.062488803773584e-06 2.8099617731224016e-19
7.0922883345911935e-06 2.8580223881571537e-19
7.122087865408804e-06 2.9215584906504174e-19
7.151887396226415e-06 3.054015056927514e-19
7.1816869270440244e-06 2.9203971940543987e-19
7.211486457861635e-06 2.8441086416526514e-19
7.241285988679244e-06 3.0998696368992577e-19
7.2710855194968545e-06 3.0955266654475203e-19
7.300885050314465e-06 2.982798753576774e-19
7.330684581132074e-06 3.0338701671232854e-19
7.360484111949685e-06 3.0615595045845712e-19
7.390283642767294e-06 3.194983870765319e-19
7.420083173584905e-06 3.143633123528716e-19
7.449882704402515e-06 2.9746487822960465e-19
7.479682235220125e-06 3.183866645255166e-19
7.509481766037735e-06 3.2802188835316465e-19
7.539281296855345e-06 3.1518539689875353e-19
7.569080827672955e-06 3.1571739459714234e-19
7.5988803584905645e-06 3.185795953227402e-19
7.628679889308175e-06 3.3260571528576304e-19
7.658479420125786e-06 3.3325431086627533e-19
7.688278950943395e-06 3.114584409632778e-19
7.718078481761005e-06 3.2643868608079343e-19
7.747878012578614e-06 3.4355701804113965e-19
7.777677543396226e-06 3.281664888541063e-19
7.807477074213837e-06 3.2638909329131613e-19
7.837276605031446e-06 3.300182843663358e-19
7.867076135849056e-06 3.3921687172767765e-19
7.896875666666665e-06 3.4591201271581003e-19
7.926675197484276e-06 3.2631895722887034e-19
7.956474728301886e-06 3.3155859535400803e-19
7.986274259119495e-06 3.5246805973401253e-19
8.016073789937106e-06 3.4305595360848693e-19
8.045873320754716e-06 3.35313098544107e-19
8.075672851572327e-06 3.3866678116570163e-19
8.105472382389936e-06 3.4609315026667666e-19
8.135271913207546e-06 3.5549841694275315e-19
8.165071444025157e-06 3.3991442428512894e-19
8.194870974842766e-06 3.3469899799815076e-19
8.224670505660376e-06 3.57997084154901e-19
8.254470036477985e-06 3.5507878444102416e-19
8.284269567295597e-06 3.421333686590733e-19
8.314069098113208e-06 3.4516378461889565e-19
8.343868628930817e-06 3.510671221842101e-19
8.373668159748427e-06 3.615243341477173e-19
8.403467690566036e-06 3.525732211924358e-19
8.433267221383647e-06 3.383624707665088e-19
8.463066752201257e-06 3.5692251548603516e-19
8.492866283018866e-06 3.6423024772401627e-19
8.522665813836477e-06 3.4813857972497624e-19
8.552465344654087e-06 3.4835305497135338e-19
8.582264875471698e-06 3.535609401466616e-19
8.612064406289306e-06 3.6304174106736093e-19
8.641863937106917e-06 3.60493245675198e-19
8.671663467924528e-06 3.4084000497313955e-19
8.701462998742138e-06 3.5626733108790294e-19
8.731262529559747e-06 3.6954516535381417e-19
8.761062060377356e-06 3.535943124625099e-19
8.790861591194968e-06 3.5092348714713996e-19
8.820661122012579e-06 3.5346725278157275e-19
8.850460652830187e-06 3.6316988589740316e-19
8.880260183647798e-06 3.6520142165263395e-19
8.910059714465407e-06 3.444845555138598e-19
8.939859245283018e-06 3.505997206011103e-19
8.969658776100628e-06 3.705519319218703e-19
8.999458306918237e-06 3.6010960050695674e-19
9.029257837735848e-06 3.4725096080582597e-19
9.059057368553458e-06 3.526260589490808e-19
9.088856899371067e-06 3.6241249602528716e-19
9.118656430188677e-06 3.6520276041115347e-19
9.148455961006288e-06 3.4925045420322426e-19
9.178255491823899e-06 3.4322815860801835e-19
9.208055022641509e-06 3.644275805376489e-19
9.237854553459118e-06 3.623286035599346e-19
9.267654084276727e-06 3.444794439684405e-19
9.297453615094339e-06 3.482914794890403e-19
9.327253145911948e-06 3.5577947560728303e-19
9.357052676729558e-06 3.6118002689671007e-19
9.386852207547169e-06 3.507835722294206e-19
9.416651738364778e-06 3.3674785886401835e-19
9.44645126918239e-06 3.5612655990849227e-19
9.476250799999999e-06 3.62707455959302e-19
9.506050330817608e-06 3.4257986373909085e-19
9.53584986163522e-06 3.403093527595343e-19
9.565649392452829e-06 3.4697566082954334e-19
9.595448923270438e-06 3.5355600371665826e-19
9.62524845408805e-06 3.47852277011655e-19
9.655047984905659e-06 3.286546482894756e-19
9.68484751572327e-06 3.4140472866185405e-19
9.71464704654088e-06 3.5691225156855515e-19
9.744446577358489e-06 3.368621000453049e-19
9.774246108176098e-06 3.295948129020551e-19
9.80404563899371e-06 3.376923502262292e-19
9.833845169811319e-06 3.4309981309711857e-19
9.863644700628929e-06 3.428786775929251e-19
9.89344423144654e-06 3.2240041135421245e-19
9.923243762264151e-06 3.2511931781897956e-19
9.95304329308176e-06 3.456320235540557e-19
9.98284282389937e-06 3.2964148099688903e-19
1.001264235471698e-05 3.1617010955291296e-19
1.004244188553459e-05 3.2434206259721508e-19
1.00722414163522e-05 3.2951028701800924e-19
1.010204094716981e-05 3.308944548892221e-19
1.0131840477987419e-05 3.1385443457541974e-19
1.016164000880503e-05 3.0783376357686317e-19
1.0191439539622641e-05 3.294045444204636e-19
1.022123907044025e-05 3.243142399281215e-19
1.025103860125786e-05 3.0411628235727633e-19
1.028083813207547e-05 3.07435066425362e-19
1.031063766289308e-05 3.160261784963408e-19
1.034043719371069e-05 3.1547925466538603e-19
1.0370236724528301e-05 3.0193436649945784e-19
1.0400036255345909e-05 2.9244012353757436e-19
1.042983578616352e-05 3.0959946211878963e-19
1.0459635316981131e-05 3.1281312476135675e-19
1.048943484779874e-05 2.8916157913058404e-19
1.0519234378616352e-05 2.889540968833829e-19
1.054903390943396e-05 3.001663675349817e-19
1.0578833440251571e-05 3.0028043511516883e-19
1.060863297106918e-05 2.918435281699736e-19
1.0638432501886792e-05 2.746980056475426e-19
1.0668232032704403e-05 2.8668369274835507e-19
1.069803156352201e-05 3.0024252804843473e-19
1.0727831094339622e-05 2.758598737896854e-19
1.0757630625157231e-05 2.6895555960456776e-19
1.0787430155974842e-05 2.797496471427844e-19
1.0817229686792452e-05 2.816334152094703e-19
1.0847029217610061e-05 2.7743063199252983e-19
1.087682874842767e-05 2.5895495533902055e-19
1.0906628279245282e-05 2.6428812715018694e-19
1.0936427810062893e-05 2.8251404637466313e-19
1.0966227340880502e-05 2.6324494291331505e-19
1.0996026871698112e-05 2.491268489336299e-19
1.1025826402515721e-05 2.5879676875646294e-19
1.1055625933333332e-05 2.6228322148018317e-19
1.1085425464150942e-05 2.5947650392062754e-19
1.1115224994968553e-05 2.4441022123981233e-19
1.1145024525786161e-05 2.3909303861476273e-19
1.1174824056603772e-05 2.588905187229807e-19
1.1204623587421383e-05 2.5171146441402725e-19
1.1234423118238993e-05 2.2816100537456846e-19
1.1264222649056602e-05 2.360129472556602e-19
1.1294022179874212e-05 2.437220115705992e-19
1.1323821710691823e-05 2.4023666068934267e-19
1.1353621241509432e-05 2.2883061613720956e-19
1.1383420772327043e-05 2.151110736842043e-19
1.1413220303144651e-05 2.3428277462153655e-19
1.1443019833962262e-05 2.3660611956912345e-19
1.1472819364779873e-05 2.085415146553914e-19
1.1502618895597483e-05 2.114497250302818e-19
1.1532418426415094e-05 2.215924057656219e-19
1.1562217957232702e-05 2.195843267381287e-19
1.1592017488050313e-05 2.1016392156856876e-19
1.1621817018867922e-05 1.9392038542631544e-19
1.1651616549685534e-05 2.071512832172702e-19
1.1681416080503145e-05 2.1796971224254533e-19
1.1711215611320753e-05 1.9135631286239222e-19
1.1741015142138364e-05 1.8470375825258775e-19
1.1770814672955973e-05 1.9802603232071695e-19
1.1800614203773584e-05 1.9713740996665708e-19
1.1830413734591194e-05 1.8881432380084756e-19
1.1860213265408803e-05 1.735255984095506e-19
1.1890012796226413e-05 1.771229474778981e-19
1.1919812327044024e-05 1.9373653995323963e-19
1.1949611857861635e-05 1.761297331004917e-19
1.1979411388679244e-05 1.5872004913165729e-19
1.2009210919496852e-05 1.7255183681088872e-19
1.2039010450314463e-05 1.7651029595944193e-19
1.2068809981132075e-05 1.6646921109880216e-19
1.2098609511949684e-05 1.5346773244056994e-19
1.2128409042767295e-05 1.4915844214711709e-19
1.2158208573584903e-05 1.6748731494222593e-19
1.2188008104402514e-05 1.5800235084105785e-19
1.2217807635220125e-05 1.3261698051984803e-19
1.2247607166037735e-05 1.447410592099508e-19
1.2277406696855346e-05 1.512305216091941e-19
1.2307206227672954e-05 1.418066426726785e-19
1.2337005758490565e-05 1.3215643828013282e-19
1.2366805289308174e-05 1.2320761420882771e-19
1.2396604820125785e-05 1.3914619204961817e-19
1.2426404350943393e-05 1.3839228018325724e-19
1.2456203881761004e-05 1.1032007183683782e-19
1.2486003412578614e-05 1.1524932653234343e-19
1.2515802943396225e-05 1.2736576748191985e-19
1.2545602474213836e-05 1.1746037259665544e-19
1.2575402005031444e-05 1.0818203070711925e-19
1.2605201535849055e-05 9.87977145213413e-20
1.2635001066666664e-05 1.0692648814906234e-19
1.2664800597484276e-05 1.163113363784181e-19
1.2694600128301887e-05 9.108280921573969e-20
1.2724399659119495e-05 8.490462643778339e-20
1.2754199189937104e-05 1.0218753576981158e-19
1.2783998720754715e-05 9.525277880198693e-20
1.2813798251572326e-05 8.489679917610525e-20
1.2843597782389936e-05 7.516585858419574e-20
1.2873397313207545e-05 7.699369131992375e-20
1.2903196844025155e-05 9.06075918314814e-20
1.2932996374842766e-05 7.074114250816436e-20
1.2962795905660375e-05 5.569586161496951e-20
1.2992595436477986e-05 7.155638880155205e-20
1.3022394967295594e-05 7.214013153308672e-20
1.3052194498113205e-05 6.00133190023766e-20
1.3081994028930817e-05 5.0721227638974335e-20
1.3111793559748426e-05 4.9373717540745555e-20
1.3141593090566037e-05 6.338044418315274e-20
1.3171392621383645e-05 5.3750927260844123e-20
1.3201192152201256e-05 2.878902837642651e-20
1.3230991683018866e-05 4.1990678561820626e-20
1.3260791213836477e-05 4.9774573991071865e-20
1.3290590744654088e-05 3.300679897848514e-20
1.3320390275471696e-05 2.684132283779123e-20
1.3350189806289307e-05 2.246721073500456e-20
1.3379989337106916e-05 3.141141205533382e-20
1.3409788867924527e-05 3.127658758720215e-20
1.3439588398742137e-05 5.2870728052832386e-21
1.3469387929559746e-05 1.1133172830901004e-20
1.3499187460377356e-05 2.5230975587903996e-20
1.3528986991194967e-05 1.0476843829620578e-20
1.3558786522012578e-05 7.914681934895384e-22
1.3588586052830186e-05 -3.661772729798428e-21
1.3618385583647797e-05 1.0642681205873982e-21
1.3648185114465407e-05 7.387903421985703e-21
1.3677984645283018e-05 -1.5126606415220067e-20
1.3707784176100627e-05 -2.3125847530300268e-20
1.3737583706918237e-05 -4.600907874649335e-21
1.3767383237735846e-05 -1.2439947913354229e-20
1.3797182768553457e-05 -2.6682712472137107e-20
1.3826982299371068e-05 -2.8054152458104184e-20
1.3856781830188678e-05 -2.8347841761996836e-20
1.3886581361006287e-05 -2.052788696388662e-20
1.3916380891823897e-05 -3.565067745711976e-20
1.3946180422641508e-05 -5.174195410128108e-20
1.3975979953459117e-05 -3.414886009586826e-20
1.4005779484276729e-05 -3.6258309498973955e-20
1.4035579015094336e-05 -5.3244351567691157e-20
1.4065378545911947e-05 -5.572877133403629e-20
1.4095178076729559e-05 -5.681263066874277e-20
1.4124977607547168e-05 -4.917277828963406e-20
1.415477713836478e-05 -5.686040097014445e-20
1.4184576669182387e-05 -7.874127808729705e-20
1.4214376199999998e-05 -6.58214726735837e-20
1.4244175730817608e-05 -5.746747388299368e-20
1.4273975261635219e-05 -7.856076151235449e-20
1.430377479245283e-05 -8.204870663360824e-20
1.4333574323270438e-05 -8.134404907027512e-20
1.4363373854088049e-05 -7.993898131046428e-20
1.4393173384905658e-05 -7.959417969381404e-20
1.442297291572327e-05 -1.0157362373669707e-19
1.4452772446540879e-05 -9.897342020480472e-20
1.4482571977358488e-05 -8.570980498154187e-20
1.4512371508176098e-05 -1.0045836424549348e-19
1.4542171038993709e-05 -1.0837571812087383e-19
1.457197056981132e-05 -1.085778927018109e-19
1.460177010062893e-05 -1.0542113475086031e-19
1.4631569631446539e-05 -1.0343681363415279e-19
1.4661369162264149e-05 -1.2383866381814533e-19
1.469116869308176e-05 -1.27493810504308e-19
1.472096822389937e-05 -1.102380644940022e-19
1.4750767754716979e-05 -1.2208667200656178e-19
1.4780567285534588e-05 -1.361180630292688e-19
1.48103668163522e-05 -1.3319995815599535e-19
1.484016634716981e-05 -1.3227199192140268e-19
1.486996587798742e-05 -1.295501573688169e-19
1.489976540880503e-05 -1.421870591439819e-19
1.4929564939622639e-05 -1.540503812819492e-19
1.495936447044025e-05 -1.3813143927662422e-19
1.498916400125786e-05 -1.4113652534901372e-19
1.501896353207547e-05 -1.5966291487713088e-19
1.5048763062893078e-05 -1.5698588135307536e-19
1.507856259371069e-05 -1.5763213075371012e-19
1.51083621245283e-05 -1.5591751119362381e-19
1.513816165534591e-05 -1.6017808845405463e-19
1.5167961186163521e-05 -1.7752907192459896e-19
1.5197760716981129e-05 -1.6733546105920864e-19
1.522756024779874e-05 -1.6146561796340027e-19
1.525735977861635e-05 -1.7938613561338168e-19
1.528715930943396e-05 -1.8122310326983995e-19
1.5316958840251572e-05 -1.7882931209034553e-19
1.5346758371069178e-05 -1.7863943980858708e-19
1.537655790188679e-05 -1.7988947607002869e-19
1.54063574327044e-05 -1.9666182656776258e-19
1.543615696352201e-05 -1.9424560400103225e-19
1.5465956494339623e-05 -1.8219582047841731e-19
1.549575602515723e-05 -1.9848573981219736e-19
1.552555555597484e-05 -2.0627608410802306e-19
1.555535508679245e-05 -2.0057110474232551e-19
1.558515461761006e-05 -2.015848142264172e-19
1.5614954148427673e-05 -2.0192812492586985e-19
1.564475367924528e-05 -2.1389862540306492e-19
1.5674553210062892e-05 -2.185855801181226e-19
1.5704352740880502e-05 -2.0505346164905025e-19
1.573415227169811e-05 -2.1315826769773967e-19
1.576395180251572e-05 -2.277396725175489e-19
1.579375133333333e-05 -2.231913076087939e-19
1.582355086415094e-05 -2.2179357701154236e-19
1.5853350394968552e-05 -2.235500485123621e-19
1.5883149925786162e-05 -2.3291863453942654e-19
1.591294945660377e-05 -2.4220671748557966e-19
1.594274898742138e-05 -2.282567380091406e-19
1.597254851823899e-05 -2.3083050534060397e-19
1.6002348049056603e-05 -2.4834176356816153e-19
1.6032147579874213e-05 -2.4304021291727556e-19
1.6061947110691822e-05 -2.4207044343504614e-19
1.609174664150943e-05 -2.440020061941328e-19
1.612154617232704e-05 -2.467262992667901e-19
1.6151345703144654e-05 -2.6095260592607927e-19
1.6181145233962263e-05 -2.5315685977025675e-19
1.6210944764779873e-05 -2.4606131458410898e-19
1.6240744295597482e-05 -2.6384479562117845e-19
1.6270543826415092e-05 -2.6665701237731267e-19
1.63003433572327e-05 -2.5967900749745075e-19
1.6330142888050314e-05 -2.633448844731351e-19
1.635994241886792e-05 -2.6621055338056386e-19
1.6389741949685533e-05 -2.7458682651995186e-19
1.6419541480503142e-05 -2.7433895688200946e-19
1.6449341011320752e-05 -2.6441917082004156e-19
1.6479140542138365e-05 -2.7753515317465874e-19
1.650894007295597e-05 -2.851512625516876e-19
1.6538739603773584e-05 -2.785574818768555e-19
1.6568539134591193e-05 -2.8071103213770034e-19
1.6598338665408803e-05 -2.812350965377285e-19
1.6628138196226415e-05 -2.9007437172028203e-19
1.665793772704402e-05 -2.946376375125354e-19
1.6687737257861634e-05 -2.828675785864738e-19
1.6717536788679244e-05 -2.895062115770502e-19
1.6747336319496853e-05 -3.006581039335418e-19
1.6777135850314463e-05 -2.9396150490896355e-19
1.6806935381132072e-05 -2.940185068032503e-19
1.683673491194968e-05 -2.969739856687349e-19
1.6866534442767295e-05 -3.008640331645548e-19
1.6896333973584904e-05 -3.09516584317372e-19
1.6926133504402513e-05 -3.011119150703125e-19
1.6955933035220123e-05 -2.9915797807397553e-19
1.6985732566037732e-05 -3.1322068819822944e-19
1.7015532096855345e-05 -3.113691695580676e-19
1.7045331627672955e-05 -3.071087339896205e-19
1.7075131158490564e-05 -3.1148425953664144e-19
1.7104930689308174e-05 -3.1588105577421867e-19
1.7134730220125783e-05 -3.2269960601140794e-19
1.7164529750943396e-05 -3.1862576898211867e-19
1.7194329281761005e-05 -3.1042440395402494e-19
1.722412881257861e-05 -3.2130228901520217e-19
1.7253928343396224e-05 -3.2514734293550127e-19
1.7283727874213834e-05 -3.194362080972359e-19
1.7313527405031443e-05 -3.229556615313785e-19
1.7343326935849056e-05 -3.2435459769565663e-19
1.7373126466666662e-05 -3.3219652483714956e-19
1.7402925997484275e-05 -3.3219188773132515e-19
1.7432725528301884e-05 -3.2098395942645093e-19
1.7462525059119494e-05 -3.30363217975898e-19
1.7492324589937107e-05 -3.3655639156951234e-19
1.7522124120754713e-05 -3.296798105258124e-19
1.7551923651572326e-05 -3.32864152611606e-19
1.7581723182389935e-05 -3.33439171123506e-19
1.7611522713207545e-05 -3.367225056808718e-19
1.7641322244025158e-05 -3.426423822823963e-19
1.7671121774842764e-05 -3.320436642460628e-19
