3917.512451171875 2.2574168934041417e-19
3917.5126953125 2.379420781351411e-19
3917.512939453125 2.382204397087136e-19
3917.51318359375 2.2690266157644774e-19
3917.513427734375 2.3129700049578973e-19
3917.513671875 2.377231682931672e-19
3917.513916015625 2.3942514150004943e-19
3917.51416015625 2.3627115410069205e-19
3917.514404296875 2.2895528377950413e-19
3917.5146484375 2.398649697788266e-19
3917.514892578125 2.4523757276962137e-19
3917.51513671875 2.342027221484292e-19
3917.515380859375 2.3496566658046926e-19
3917.515625 2.3951738890822385e-19
3917.515869140625 2.4359946348097294e-19
3917.51611328125 2.418299802616793e-19
3917.516357421875 2.3025696468243803e-19
3917.5166015625 2.3963265217012585e-19
3917.516845703125 2.494949365985809e-19
3917.51708984375 2.3733812433423756e-19
3917.517333984375 2.3569217886180114e-19
3917.517578125 2.4116284507630336e-19
3917.517822265625 2.4652964394924964e-19
3917.51806640625 2.462458716093336e-19
3917.518310546875 2.336719994196209e-19
3917.5185546875 2.372394824220252e-19
3917.518798828125 2.517821175028876e-19
3917.51904296875 2.439023235669875e-19
3917.519287109375 2.3154913070603274e-19
3917.51953125 2.409461721900902e-19
3917.519775390625 2.4698379328239773e-19
3917.52001953125 2.4330475037374816e-19
3917.520263671875 2.3805642267575413e-19
3917.5205078125 2.346999911322578e-19
3917.520751953125 2.4764194251483666e-19
3917.52099609375 2.473785883466231e-19
3917.521240234375 2.3336604328663933e-19
3917.521484375 2.3734121306043604e-19
3917.521728515625 2.445586227635124e-19
3917.52197265625 2.444069156610715e-19
3917.522216796875 2.3600446778349114e-19
3917.5224609375 2.303755237325953e-19
3917.522705078125 2.4301294190296043e-19
3917.52294921875 2.456439714869697e-19
3917.523193359375 2.3063835490341243e-19
3917.5234375 2.315940672484777e-19
3917.523681640625 2.419432636195068e-19
3917.52392578125 2.4124886571716205e-19
3917.524169921875 2.335563281918266e-19
3917.5244140625 2.279199693008201e-19
3917.524658203125 2.361215363535664e-19
3917.52490234375 2.432166160156247e-19
3917.525146484375 2.292739672037408e-19
3917.525390625 2.2301503236489255e-19
3917.525634765625 2.3477573740040273e-19
3917.52587890625 2.356219174466907e-19
3917.526123046875 2.2830314530549327e-19
3917.5263671875 2.2248445164841713e-19
3917.526611328125 2.2427900147074697e-19
3917.52685546875 2.370299980110907e-19
3917.527099609375 2.3003742820163026e-19
3917.52734375 2.1435922446567165e-19
3917.527587890625 2.2396135138244594e-19
3917.52783203125 2.315806560298942e-19
3917.528076171875 2.23096825427377e-19
3917.5283203125 2.1468911257249153e-19
3917.528564453125 2.142313899830842e-19
3917.52880859375 2.25739402676371e-19
3917.529052734375 2.2272710534097555e-19
3917.529296875 2.0695516171597773e-19
3917.529541015625 2.1353975425941255e-19
3917.52978515625 2.212326586197732e-19
3917.530029296875 2.1480629907331071e-19
3917.5302734375 2.0767380736624226e-19
3917.530517578125 2.0453540836446532e-19
3917.53076171875 2.1371880813356914e-19
3917.531005859375 2.147617790541071e-19
3917.53125 1.9864751644738038e-19
3917.531494140625 1.9813491938924743e-19
3917.53173828125 2.0912920412979386e-19
3917.531982421875 2.047623815496648e-19
3917.5322265625 1.9554450554034641e-19
3917.532470703125 1.9136109736241248e-19
3917.53271484375 1.9788041244808348e-19
3917.532958984375 2.0394075159753132e-19
3917.533203125 1.8890428656700153e-19
3917.533447265625 1.824720573912752e-19
3917.53369140625 1.9559305901831187e-19
3917.533935546875 1.9590053461619745e-19
3917.5341796875 1.8195686219086192e-19
3917.534423828125 1.7604291203017682e-19
3917.53466796875 1.823429001636284e-19
3917.534912109375 1.8838698265960643e-19
3917.53515625 1.7802388433793707e-19
3917.535400390625 1.6623341477790505e-19
3917.53564453125 1.7765147376709614e-19
3917.535888671875 1.828887969318976e-19
3917.5361328125 1.6928124778240137e-19
3917.536376953125 1.622369203855405e-19
3917.53662109375 1.649419731780372e-19
3917.536865234375 1.721599135695681e-19
3917.537109375 1.6697731654287936e-19
3917.537353515625 1.5201386587458535e-19
3917.53759765625 1.5748355977509586e-19
3917.537841796875 1.652514337577865e-19
3917.5380859375 1.548650658012198e-19
3917.538330078125 1.47285479310183e-19
3917.53857421875 1.4770266433638315e-19
3917.538818359375 1.5390295220367167e-19
3917.5390625 1.5183300557883903e-19
3917.539306640625 1.3672183918165728e-19
3917.53955078125 1.3848087114129241e-19
3917.539794921875 1.4836129836611215e-19
3917.5400390625 1.4221910429319653e-19
3917.540283203125 1.314433463535891e-19
3917.54052734375 1.2741945341582388e-19
3917.540771484375 1.3438500038515788e-19
3917.541015625 1.3806901291772395e-19
3917.541259765625 1.2227005523932793e-19
3917.54150390625 1.1738928305668e-19
3917.541748046875 1.3026931895760738e-19
3917.5419921875 1.2590357073394554e-19
3917.542236328125 1.1374360485269926e-19
3917.54248046875 1.1190176089193148e-19
3917.542724609375 1.1479373621534466e-19
3917.54296875 1.1850368435092499e-19
3917.543212890625 1.0831264479246408e-19
3917.54345703125 9.715250718545707e-20
3917.543701171875 1.0762528167128345e-19
3917.5439453125 1.101834321177354e-19
3917.544189453125 9.727884763024341e-20
3917.54443359375 9.155123658525983e-20
3917.544677734375 9.325705091607239e-20
3917.544921875 1.0071615420603136e-19
3917.545166015625 9.346639407707269e-20
3917.54541015625 7.873471101996474e-20
3917.545654296875 8.621416596750423e-20
3917.5458984375 8.96452229203616e-20
3917.546142578125 7.938216856344265e-20
3917.54638671875 7.484475588912206e-20
3917.546630859375 7.424327517270056e-20
3917.546875 7.638036905305447e-20
3917.547119140625 7.494619550746155e-20
3917.54736328125 6.36408275671857e-20
