0.0 4.1253138415062045e-19
2.980963234277816e-08 4.05830448267574e-19
5.961926468555632e-08 3.820406233489349e-19
8.942889702833449e-08 3.960451461260321e-19
1.1923852937111265e-07 4.0505993607732434e-19
1.4904816171389083e-07 3.914836921445774e-19
1.7885779405666899e-07 3.8459678861370334e-19
2.0866742639944711e-07 3.8132645398401286e-19
2.384770587422253e-07 3.9133223624064316e-19
2.682866910850035e-07 3.94544983740856e-19
2.9809632342778166e-07 3.699710925072605e-19
3.2790595577055976e-07 3.7163667220817153e-19
3.5771558811333797e-07 3.9099593917614693e-19
3.875252204561161e-07 3.8011075051403523e-19
4.1733485279889423e-07 3.6817895858352697e-19
4.4714448514167244e-07 3.665852396694131e-19
4.769541174844506e-07 3.723896675138769e-19
5.067637498272287e-07 3.7935946612063366e-19
5.36573382170007e-07 3.5839093036201353e-19
5.663830145127851e-07 3.513626418058415e-19
5.961926468555633e-07 3.7035339451844536e-19
6.260022791983415e-07 3.6383113791125823e-19
6.558119115411195e-07 3.507848922209526e-19
6.856215438838978e-07 3.4838511006480964e-19
7.154311762266759e-07 3.5069944193638663e-19
7.452408085694541e-07 3.592943921118787e-19
7.750504409122323e-07 3.454837036056075e-19
8.048600732550105e-07 3.308099174816425e-19
8.346697055977885e-07 3.4766288377537e-19
8.644793379405667e-07 3.4776966951233895e-19
8.942889702833449e-07 3.314998534278296e-19
9.24098602626123e-07 3.308833437783398e-19
9.539082349689012e-07 3.2843945051679324e-19
9.837178673116794e-07 3.3486680693115057e-19
1.0135274996544575e-06 3.307121807726615e-19
1.0433371319972358e-06 3.0865689546136463e-19
1.073146764340014e-06 3.2129656829857324e-19
1.102956396682792e-06 3.291240247641691e-19
1.1327660290255701e-06 3.119527531315192e-19
1.1625756613683484e-06 3.0759423472360473e-19
1.1923852937111266e-06 3.0444826003837215e-19
1.2221949260539047e-06 3.118343437249307e-19
1.252004558396683e-06 3.1281534223439714e-19
1.281814190739461e-06 2.887970884382547e-19
1.311623823082239e-06 2.921288017623259e-19
1.3414334554250173e-06 3.068588356657142e-19
1.3712430877677956e-06 2.9101231271048126e-19
1.4010527201105738e-06 2.8161999570722726e-19
1.4308623524533519e-06 2.826756848964289e-19
1.46067198479613e-06 2.8351307136915834e-19
1.4904816171389082e-06 2.898000151938257e-19
1.5202912494816862e-06 2.7121127028999677e-19
1.5501008818244645e-06 2.6160483260832874e-19
1.5799105141672426e-06 2.821210407955303e-19
1.609720146510021e-06 2.707766797451874e-19
1.6395297788527989e-06 2.5666638092968817e-19
1.669339411195577e-06 2.595309013747241e-19
