1.937972454819277e-06 -1.6846474943874593e-19
1.967787415662651e-06 -1.7226805234354556e-19
1.997602376506024e-06 -1.5649068223403979e-19
2.027417337349398e-06 -1.6552606186030044e-19
2.057232298192771e-06 -1.74530759756009e-19
2.087047259036145e-06 -1.7929734915651958e-19
2.1168622198795182e-06 -1.7780172374547433e-19
2.146677180722892e-06 -1.6679037970043652e-19
2.1764921415662653e-06 -1.8464609226916137e-19
2.206307102409639e-06 -1.9793113010486237e-19
2.2361220632530123e-06 -1.8013870216391742e-19
2.265937024096386e-06 -1.8213919806064203e-19
2.2957519849397593e-06 -1.9595339156439805e-19
2.325566945783133e-06 -1.9892830203246288e-19
2.3553819066265064e-06 -1.9735978245379827e-19
2.38519686746988e-06 -1.8854214858173248e-19
2.4150118283132534e-06 -1.986287789610079e-19
2.444826789156627e-06 -2.1662484139139899e-19
2.4746417500000005e-06 -2.021709048266901e-19
2.504456710843374e-06 -1.9486145957191366e-19
2.5342716716867475e-06 -2.132820883496471e-19
2.564086632530121e-06 -2.186915011488985e-19
2.5939015933734945e-06 -2.1617746957021892e-19
2.623716554216868e-06 -2.0948543550784653e-19
2.6535315150602416e-06 -2.113125123339009e-19
2.683346475903615e-06 -2.3334455664634134e-19
2.7131614367469886e-06 -2.2727230622465404e-19
2.742976397590362e-06 -2.1086576582612792e-19
2.7727913584337352e-06 -2.243680348531478e-19
2.802606319277109e-06 -2.342126119442984e-19
2.8324212801204823e-06 -2.345644260232834e-19
2.862236240963856e-06 -2.2760876363504066e-19
2.8920512018072293e-06 -2.235853909359336e-19
2.921866162650603e-06 -2.4449634382421983e-19
2.951681123493976e-06 -2.469587597555215e-19
2.98149608433735e-06 -2.281723583242359e-19
3.0113110451807234e-06 -2.3661405526482573e-19
3.0411260060240973e-06 -2.4834606085917294e-19
3.07094096686747e-06 -2.4714149106681116e-19
3.100755927710844e-06 -2.451152356513118e-19
3.1305708885542175e-06 -2.368752146469292e-19
3.160385849397591e-06 -2.4921582692987683e-19
3.190200810240964e-06 -2.634443548244443e-19
3.220015771084338e-06 -2.4466583733148712e-19
3.2498307319277115e-06 -2.4289919248042545e-19
3.279645692771085e-06 -2.615773843270158e-19
3.309460653614458e-06 -2.6234597471598837e-19
3.3392756144578317e-06 -2.565227457077741e-19
3.3690905753012056e-06 -2.498224017195213e-19
3.398905536144579e-06 -2.5898645921787527e-19
3.4287204969879522e-06 -2.7667233591638757e-19
3.4585354578313258e-06 -2.6054432754315806e-19
3.4883504186746997e-06 -2.49965280548702e-19
3.5181653795180732e-06 -2.6959398399802514e-19
3.5479803403614463e-06 -2.734541340495725e-19
3.57779530120482e-06 -2.6756400903363876e-19
3.6076102620481934e-06 -2.631643990317831e-19
3.6374252228915673e-06 -2.6413167634419167e-19
3.6672401837349404e-06 -2.8307930552234825e-19
3.697055144578314e-06 -2.777142696673389e-19
3.7268701054216874e-06 -2.581688493260974e-19
3.7566850662650614e-06 -2.7551143286693083e-19
3.786500027108434e-06 -2.8561410829084547e-19
3.816314987951808e-06 -2.750590382155247e-19
3.846129948795182e-06 -2.728889665473813e-19
3.875944909638554e-06 -2.708640137297086e-19
3.905759870481928e-06 -2.8654980075404517e-19
3.935574831325302e-06 -2.8977711474131998e-19
3.965389792168676e-06 -2.6653875805609355e-19
3.995204753012048e-06 -2.773344492823418e-19
4.025019713855422e-06 -2.944987026465607e-19
4.054834674698796e-06 -2.8551296558063404e-19
4.084649635542169e-06 -2.7900912813158327e-19
4.114464596385542e-06 -2.776414218429994e-19
4.144279557228916e-06 -2.9040358211035435e-19
4.17409451807229e-06 -2.9709497416359527e-19
4.203909478915663e-06 -2.765933801940202e-19
4.2337244397590364e-06 -2.780763203883695e-19
4.26353940060241e-06 -2.9632570617810034e-19
4.293354361445784e-06 -2.9220368223309934e-19
4.323169322289157e-06 -2.857763741737983e-19
4.3529842831325305e-06 -2.8221389364858493e-19
4.3827992439759045e-06 -2.8843706496144835e-19
4.412614204819278e-06 -3.034703053832577e-19
4.4424291656626515e-06 -2.8784117076210564e-19
4.472244126506025e-06 -2.7624165342454565e-19
4.5020590873493985e-06 -2.9814537915141617e-19
4.531874048192772e-06 -3.002167140685718e-19
4.5616890090361456e-06 -2.8744487007866125e-19
4.591503969879519e-06 -2.8553337730292685e-19
4.621318930722893e-06 -2.8787738763974913e-19
4.651133891566266e-06 -3.0226800859713335e-19
4.68094885240964e-06 -2.9648474559411074e-19
4.710763813253013e-06 -2.772735605265902e-19
4.740578774096387e-06 -2.9350653387478536e-19
4.77039373493976e-06 -3.0441237714778414e-19
4.800208695783133e-06 -2.9116143083607183e-19
4.830023656626507e-06 -2.872958728827356e-19
4.859838617469881e-06 -2.893410676506954e-19
4.889653578313254e-06 -2.9950623927270864e-19
4.919468539156627e-06 -3.008564399006905e-19
4.949283500000001e-06 -2.801669221602921e-19
4.979098460843375e-06 -2.8747087842017485e-19
5.008913421686748e-06 -3.0502228252452667e-19
5.038728382530121e-06 -2.8997940561933526e-19
5.068543343373495e-06 -2.848224008985534e-19
5.098358304216868e-06 -2.894330906432856e-19
5.128173265060242e-06 -2.9387060852787173e-19
5.157988225903615e-06 -3.0195795286661816e-19
5.187803186746989e-06 -2.829937448585596e-19
5.217618147590362e-06 -2.8007137589327213e-19
5.247433108433736e-06 -3.0206139345485757e-19
5.277248069277109e-06 -2.9295321396855735e-19
5.307063030120483e-06 -2.816404210462804e-19
5.336877990963856e-06 -2.8450801799892886e-19
5.36669295180723e-06 -2.8830202954239676e-19
5.396507912650603e-06 -2.96567998616219e-19
5.426322873493977e-06 -2.8414767673689396e-19
5.45613783433735e-06 -2.7404984844498914e-19
5.485952795180724e-06 -2.9389673084255185e-19
5.515767756024097e-06 -2.941120759825912e-19
5.5455827168674705e-06 -2.789290239849661e-19
5.575397677710844e-06 -2.8011209024005674e-19
5.605212638554218e-06 -2.8310750648364413e-19
5.6350275993975914e-06 -2.9140613582144603e-19
5.6648425602409645e-06 -2.8401954754568465e-19
5.6946575210843385e-06 -2.6708142803825985e-19
5.724472481927712e-06 -2.8320373812616163e-19
5.7542874427710855e-06 -2.902509315496919e-19
5.784102403614459e-06 -2.726539811719908e-19
5.8139173644578326e-06 -2.717026371173983e-19
5.843732325301206e-06 -2.769310911356237e-19
5.87354728614458e-06 -2.7949104920325257e-19
5.903362246987952e-06 -2.7910078818998256e-19
5.933177207831327e-06 -2.6375056591929776e-19
5.9629921686747e-06 -2.6680283651389554e-19
5.992807129518074e-06 -2.8366800141213796e-19
6.022622090361447e-06 -2.688307460414235e-19
6.05243705120482e-06 -2.5914355248973803e-19
6.082252012048195e-06 -2.6596432881141807e-19
6.112066972891567e-06 -2.6785823969388626e-19
6.14188193373494e-06 -2.716086451938164e-19
6.171696894578315e-06 -2.5571416435035483e-19
6.201511855421688e-06 -2.5273110443874455e-19
6.231326816265062e-06 -2.7180323374450774e-19
6.261141777108435e-06 -2.617811930756652e-19
6.290956737951808e-06 -2.489349953540733e-19
6.320771698795182e-06 -2.520830705269089e-19
6.350586659638555e-06 -2.553882594778271e-19
6.380401620481928e-06 -2.580068477996832e-19
6.410216581325303e-06 -2.464766242742258e-19
6.440031542168676e-06 -2.379019316336858e-19
6.46984650301205e-06 -2.5171487234083404e-19
6.499661463855423e-06 -2.525492622689762e-19
6.529476424698796e-06 -2.3568324157703588e-19
6.55929138554217e-06 -2.3614975172035466e-19
6.589106346385543e-06 -2.415098495584126e-19
6.618921307228916e-06 -2.4131827352584717e-19
6.648736268072291e-06 -2.369739647644115e-19
6.678551228915663e-06 -2.2322769264937176e-19
6.7083661897590365e-06 -2.3061462919057303e-19
6.738181150602411e-06 -2.4050355205421174e-19
6.767996111445784e-06 -2.213188126961618e-19
6.797811072289158e-06 -2.1611661950536337e-19
6.827626033132531e-06 -2.2477295864732335e-19
6.8574409939759045e-06 -2.2243528299066774e-19
6.8872559548192784e-06 -2.1930142743319816e-19
6.9170709156626515e-06 -2.0729609237297928e-19
6.946885876506025e-06 -2.0813305942638915e-19
6.976700837349399e-06 -2.2174830721587705e-19
7.0065157981927725e-06 -2.0717691143166088e-19
7.0363307590361465e-06 -1.9671136615659008e-19
7.0661457198795195e-06 -2.028617083425268e-19
7.095960680722893e-06 -2.0284002614457838e-19
7.125775641566267e-06 -2.03717469101414e-19
7.15559060240964e-06 -1.9012238806710082e-19
7.185405563253013e-06 -1.8417772239906406e-19
7.215220524096387e-06 -1.9894552181561073e-19
7.24503548493976e-06 -1.9050235447000642e-19
7.274850445783135e-06 -1.7729113155401422e-19
7.304665406626508e-06 -1.8067531158013216e-19
7.334480367469881e-06 -1.8245376540762316e-19
7.364295328313255e-06 -1.8259601499120223e-19
7.394110289156628e-06 -1.7337122281573277e-19
7.423925250000001e-06 -1.6485709712571783e-19
7.453740210843375e-06 -1.7403504625664007e-19
7.483555171686748e-06 -1.730933816837297e-19
7.513370132530123e-06 -1.5821095128382405e-19
7.543185093373496e-06 -1.5648346940007904e-19
7.573000054216868e-06 -1.5966479971846967e-19
7.602815015060243e-06 -1.6044753526711995e-19
7.632629975903616e-06 -1.5604399779868528e-19
7.662444936746989e-06 -1.4293521026869864e-19
7.692259897590364e-06 -1.4761766703956074e-19
7.722074858433737e-06 -1.5540454144464844e-19
7.751889819277108e-06 -1.4027898085057756e-19
7.781704780120483e-06 -1.3451803300617566e-19
7.811519740963856e-06 -1.39378844486876e-19
7.841334701807231e-06 -1.3767474024306913e-19
7.871149662650604e-06 -1.3494319701118168e-19
7.900964623493977e-06 -1.232748864148433e-19
7.930779584337352e-06 -1.2176713666118884e-19
7.960594545180723e-06 -1.3238516543989885e-19
7.990409506024097e-06 -1.210181589555165e-19
8.020224466867471e-06 -1.1049392374787326e-19
8.050039427710844e-06 -1.1569366955513514e-19
8.07985438855422e-06 -1.1711117772974718e-19
8.109669349397592e-06 -1.1524114914912926e-19
8.139484310240965e-06 -1.0398103490308976e-19
8.169299271084339e-06 -9.863866240346196e-20
8.199114231927712e-06 -1.0934368334248239e-19
8.228929192771085e-06 -1.0253686419035546e-19
8.25874415361446e-06 -9.014295106819542e-20
8.288559114457833e-06 -9.319170369769457e-20
8.318374075301207e-06 -9.303600250826377e-20
8.34818903614458e-06 -9.122276618186731e-20
8.378003996987954e-06 -8.414270721910401e-20
8.407818957831327e-06 -7.651380068158829e-20
8.4376339186747e-06 -8.454580586212817e-20
8.467448879518073e-06 -8.428520235163693e-20
8.497263840361448e-06 -7.051117583065683e-20
8.52707880120482e-06 -6.731838087732258e-20
8.556893762048196e-06 -7.057570960907803e-20
8.586708722891569e-06 -7.132138442737209e-20
8.616523683734942e-06 -6.450616540815577e-20
8.646338644578315e-06 -5.179373382079465e-20
8.676153605421688e-06 -5.646133927746251e-20
8.705968566265061e-06 -6.301353068699054e-20
8.735783527108436e-06 -4.97963878227951e-20
8.765598487951809e-06 -4.297470719752021e-20
8.795413448795182e-06 -4.613047865447068e-20
8.825228409638557e-06 -4.83294670862035e-20
8.85504337048193e-06 -4.55969809009664e-20
8.884858331325303e-06 -3.238115427431224e-20
8.914673292168676e-06 -3.1235306300471206e-20
8.94448825301205e-06 -4.1784556188374434e-20
8.974303213855424e-06 -3.0787623798616304e-20
9.004118174698797e-06 -1.7421643682105133e-20
9.03393313554217e-06 -2.304234444917653e-20
9.063748096385543e-06 -2.5262926547788377e-20
9.093563057228916e-06 -2.192216112839116e-20
9.123378018072291e-06 -1.0943572699715561e-20
9.153192978915664e-06 -4.867904770577723e-21
9.183007939759037e-06 -1.7827687682970006e-20
9.212822900602412e-06 -1.2743975557747882e-20
9.242637861445785e-06 2.647520741119259e-21
9.272452822289158e-06 1.9330266363304188e-21
9.302267783132531e-06 -2.082285989447906e-22
9.332082743975905e-06 -5.172881314343305e-22
9.36189770481928e-06 1.0015418977422823e-20
9.391712665662652e-06 1.9975077104331388e-20
9.421527626506026e-06 9.261313598412233e-21
9.4513425873494e-06 8.584151509973409e-21
9.481157548192773e-06 2.4250357284076742e-20
9.510972509036146e-06 2.5962914766630208e-20
9.54078746987952e-06 2.2391412545595374e-20
9.570602430722893e-06 2.2804218932420076e-20
9.600417391566266e-06 2.7576634743599337e-20
9.63023235240964e-06 4.004013959466556e-20
9.660047313253014e-06 3.583136388606437e-20
9.689862274096388e-06 2.7834769528001e-20
9.719677234939762e-06 4.267538600534606e-20
9.749492195783135e-06 5.124937844774354e-20
9.779307156626508e-06 4.639389389017217e-20
9.80912211746988e-06 4.6019259099713356e-20
9.838937078313254e-06 4.830785271560246e-20
9.868752039156629e-06 5.960947244816093e-20
9.898567000000002e-06 6.294981030509921e-20
9.928381960843377e-06 5.0200560299432874e-20
9.95819692168675e-06 5.971041958202012e-20
9.988011882530121e-06 7.381867087778445e-20
1.0017826843373496e-05 6.806096914339111e-20
1.0047641804216869e-05 6.714151770273016e-20
1.0077456765060242e-05 6.940642275365357e-20
1.0107271725903617e-05 7.991209378213885e-20
1.013708668674699e-05 8.716066147618943e-20
1.0166901647590363e-05 7.456165033465752e-20
1.0196716608433736e-05 7.861895281934711e-20
1.022653156927711e-05 9.475018397992638e-20
1.0256346530120484e-05 9.221866725070322e-20
1.0286161490963857e-05 8.736971953630402e-20
1.031597645180723e-05 9.089965915737824e-20
1.0345791412650605e-05 9.838351665680146e-20
1.0375606373493978e-05 1.0689756165352499e-19
1.0405421334337351e-05 9.904815765251788e-20
1.0435236295180724e-05 9.584365836717159e-20
1.0465051256024097e-05 1.141949182963875e-19
1.0494866216867472e-05 1.159597880953586e-19
1.0524681177710845e-05 1.0907481543919287e-19
1.0554496138554218e-05 1.1043222732647638e-19
1.0584311099397593e-05 1.1612841283991532e-19
1.0614126060240966e-05 1.2914080864154018e-19
1.064394102108434e-05 1.2277332102224406e-19
1.0673755981927712e-05 1.136723496079153e-19
1.0703570942771086e-05 1.2982940702975722e-19
1.073338590361446e-05 1.3711953329651345e-19
1.0763200864457833e-05 1.2985300647757059e-19
1.0793015825301207e-05 1.2943542038168477e-19
1.0822830786144581e-05 1.3521968861044215e-19
1.0852645746987954e-05 1.4573115719521195e-19
1.0882460707831328e-05 1.4656510138574533e-19
1.09122756686747e-05 1.3456248221764575e-19
1.0942090629518074e-05 1.4331817873823276e-19
1.0971905590361449e-05 1.5920385205456393e-19
1.1001720551204822e-05 1.4944571455552933e-19
1.1031535512048195e-05 1.4598451193001877e-19
1.106135047289157e-05 1.5226106979253503e-19
1.1091165433734941e-05 1.5865131100823659e-19
1.1120980394578314e-05 1.6669737706192908e-19
1.1150795355421689e-05 1.5354190904333275e-19
1.1180610316265062e-05 1.548955264277055e-19
1.1210425277108437e-05 1.7548141816233356e-19
1.124024023795181e-05 1.6933192509300727e-19
1.1270055198795183e-05 1.6184015265025146e-19
1.1299870159638556e-05 1.6734808624840434e-19
1.1329685120481929e-05 1.740022948657369e-19
1.1359500081325302e-05 1.8188589335476791e-19
1.1389315042168677e-05 1.7185736292856063e-19
1.141913000301205e-05 1.6815869529282586e-19
1.1448944963855423e-05 1.8713548231621063e-19
1.1478759924698798e-05 1.8627949143895048e-19
1.1508574885542171e-05 1.767398702977298e-19
1.1538389846385544e-05 1.8003606996135603e-19
1.1568204807228917e-05 1.856935157108198e-19
1.159801976807229e-05 1.9585008475187354e-19
1.1627834728915665e-05 1.8937944102898039e-19
1.1657649689759038e-05 1.7817180115185253e-19
1.1687464650602411e-05 1.9541243333630103e-19
1.1717279611445786e-05 2.0176137262976077e-19
1.174709457228916e-05 1.889061482880526e-19
1.1776909533132532e-05 1.9065457607551758e-19
1.1806724493975904e-05 1.9617570432016203e-19
1.1836539454819278e-05 2.0366569114898784e-19
1.1866354415662653e-05 2.0331079550602428e-19
1.1896169376506028e-05 1.8975986730597028e-19
1.19259843373494e-05 2.0066586306426114e-19
1.1955799298192774e-05 2.1453598462800268e-19
1.1985614259036147e-05 2.02468946975688e-19
1.2015429219879519e-05 1.9929443520106472e-19
1.2045244180722894e-05 2.072335807312278e-19
1.2075059141566268e-05 2.1241581830826477e-19
1.210487410240964e-05 2.132728824894091e-19
1.2134689063253015e-05 2.0029571087781205e-19
1.216450402409639e-05 2.0329627148306322e-19
1.219431898493976e-05 2.2327532759039236e-19
1.2224133945783134e-05 2.1357357735080333e-19
1.2253948906626509e-05 2.0445944442675073e-19
1.228376386746988e-05 2.1451049681108754e-19
1.2313578828313255e-05 2.170539747304834e-19
1.234339378915663e-05 2.219150644989232e-19
1.2373208750000004e-05 2.1317710987735738e-19
1.2403023710843376e-05 2.0731366828697585e-19
1.2432838671686749e-05 2.2712952886804043e-19
1.2462653632530124e-05 2.2381419398099194e-19
1.2492468593373495e-05 2.1137424083776225e-19
1.252228355421687e-05 2.174195700065053e-19
1.2552098515060245e-05 2.2226920371556374e-19
1.2581913475903616e-05 2.2809570217447713e-19
1.2611728436746991e-05 2.2226643694512464e-19
1.2641543397590364e-05 2.1323631619307567e-19
1.2671358358433737e-05 2.286856100898421e-19
1.270117331927711e-05 2.336636721577946e-19
1.2730988280120485e-05 2.1951190167112922e-19
1.2760803240963856e-05 2.2134045519584447e-19
1.2790618201807231e-05 2.2848950111204813e-19
1.2820433162650606e-05 2.3162004004549126e-19
1.2850248123493977e-05 2.300319119369764e-19
1.2880063084337352e-05 2.1853969428629516e-19
1.2909878045180725e-05 2.273625906039623e-19
1.29396930060241e-05 2.4025427135724616e-19
1.2969507966867471e-05 2.247264966807554e-19
1.2999322927710846e-05 2.2246845688856475e-19
1.3029137888554221e-05 2.33367071498907e-19
1.3058952849397592e-05 2.348679510882051e-19
1.3088767810240967e-05 2.3572493519475847e-19
1.311858277108434e-05 2.2388823558750676e-19
1.3148397731927712e-05 2.264092023783806e-19
1.3178212692771086e-05 2.4408756377358827e-19
1.3208027653614461e-05 2.333523684781587e-19
1.3237842614457833e-05 2.241096168952462e-19
1.3267657575301207e-05 2.339275400787566e-19
1.3297472536144582e-05 2.3691881020368785e-19
1.3327287496987954e-05 2.3705745447900383e-19
1.3357102457831327e-05 2.306750849642861e-19
1.3386917418674702e-05 2.266370526695946e-19
1.3416732379518073e-05 2.421488789774373e-19
1.3446547340361448e-05 2.4083150888287706e-19
1.3476362301204823e-05 2.258523736993484e-19
1.3506177262048196e-05 2.338177795324731e-19
1.3535992222891569e-05 2.4016386628622322e-19
1.3565807183734942e-05 2.3797372802011975e-19
1.3595622144578317e-05 2.3346529813816253e-19
1.3625437105421688e-05 2.2715537974507616e-19
1.3655252066265063e-05 2.400960374596937e-19
1.3685067027108438e-05 2.4305161175832395e-19
1.3714881987951809e-05 2.2750878833930324e-19
1.3744696948795184e-05 2.3107034138681323e-19
1.3774511909638557e-05 2.3862420601988353e-19
1.380432687048193e-05 2.38171029588988e-19
1.3834141831325303e-05 2.3611903269705044e-19
1.3863956792168678e-05 2.275822472547376e-19
1.389377175301205e-05 2.3371759798194995e-19
1.3923586713855424e-05 2.4505512503115375e-19
1.3953401674698799e-05 2.3059771589241874e-19
1.3983216635542172e-05 2.2524309938949103e-19
1.4013031596385545e-05 2.3812390540571843e-19
1.4042846557228918e-05 2.364820844429384e-19
1.4072661518072293e-05 2.330755547622565e-19
1.4102476478915664e-05 2.291261489479148e-19
1.4132291439759039e-05 2.2913564681035706e-19
1.4162106400602414e-05 2.407872777265282e-19
1.4191921361445785e-05 2.316093398683884e-19
1.4221736322289158e-05 2.22687451209286e-19
1.4251551283132533e-05 2.342866107319208e-19
1.4281366243975905e-05 2.3314213984687476e-19
1.431118120481928e-05 2.2966393521062387e-19
1.4340996165662654e-05 2.2742706094271415e-19
1.4370811126506026e-05 2.20665553755094e-19
1.44006260873494e-05 2.3305033376140014e-19
1.4430441048192773e-05 2.325392641904721e-19
1.4460256009036147e-05 2.1771816048616125e-19
1.449007096987952e-05 2.2616582133376016e-19
1.4519885930722894e-05 2.292199502717004e-19
1.454970089156627e-05 2.2506214957491526e-19
1.457951585240964e-05 2.2337309110583646e-19
1.4609330813253015e-05 2.17967426994728e-19
1.4639145774096389e-05 2.2611009620556725e-19
1.4668960734939762e-05 2.2819851185187496e-19
1.4698775695783135e-05 2.1373537175418179e-19
1.472859065662651e-05 2.1632432377348715e-19
1.4758405617469881e-05 2.231248537766319e-19
1.4788220578313256e-05 2.1633852268543624e-19
1.481803553915663e-05 2.170060684123291e-19
1.4847850500000002e-05 2.1349761704572958e-19
1.4877665460843377e-05 2.1365791302259248e-19
1.490748042168675e-05 2.223143214812449e-19
1.4937295382530123e-05 2.091606947566904e-19
1.4967110343373496e-05 2.0619209293726066e-19
1.499692530421687e-05 2.1656802879870663e-19
1.5026740265060246e-05 2.100273254249553e-19
1.5056555225903617e-05 2.0819344275124454e-19
1.5086370186746992e-05 2.0525968912924187e-19
1.5116185147590365e-05 2.0165615970085523e-19
1.5146000108433736e-05 2.1114054894317258e-19
1.5175815069277111e-05 2.042947633978186e-19
1.5205630030120486e-05 1.942474929365172e-19
1.5235444990963857e-05 2.0462161144458246e-19
1.5265259951807232e-05 2.0415654083043444e-19
1.5295074912650605e-05 1.9751684488548407e-19
1.5324889873493978e-05 1.979973001831547e-19
1.535470483433735e-05 1.9196291056260983e-19
1.5384519795180728e-05 1.9775546517370144e-19
1.5414334756024097e-05 1.9735655466487484e-19
1.5444149716867474e-05 1.8245298802656792e-19
1.5473964677710847e-05 1.9051737882083904e-19
1.5503779638554217e-05 1.9250021633282022e-19
1.5533594599397593e-05 1.8543714441210096e-19
1.5563409560240966e-05 1.8720611295554935e-19
1.5593224521084343e-05 1.7992870281771706e-19
1.5623039481927713e-05 1.8387001557817202e-19
1.565285444277109e-05 1.8691151936769814e-19
1.5682669403614462e-05 1.743036185846551e-19
1.5712484364457832e-05 1.756207966697567e-19
1.574229932530121e-05 1.8046966882405452e-19
1.577211428614458e-05 1.7612776501365858e-19
1.5801929246987955e-05 1.7201124627967742e-19
1.5831744207831328e-05 1.6787982046543042e-19
1.5861559168674704e-05 1.6947310984832945e-19
1.5891374129518074e-05 1.72751114262366e-19
1.5921189090361447e-05 1.637867204324489e-19
1.5951004051204823e-05 1.6135237989483582e-19
1.5980819012048193e-05 1.6842753067272626e-19
1.601063397289157e-05 1.6148705285809727e-19
1.6040448933734943e-05 1.5921471276142937e-19
1.607026389457832e-05 1.5895120641788156e-19
1.610007885542169e-05 1.5286238114683626e-19
1.6129893816265062e-05 1.6005822481652097e-19
1.615970877710844e-05 1.5475463846127802e-19
1.6189523737951808e-05 1.4427613918746655e-19
1.6219338698795185e-05 1.5188583059545587e-19
1.6249153659638558e-05 1.501061027925774e-19
1.627896862048193e-05 1.444080151944354e-19
1.6308783581325304e-05 1.4528130306114412e-19
1.6338598542168677e-05 1.4015554969555815e-19
1.636841350301205e-05 1.4320039846534492e-19
1.6398228463855423e-05 1.4494666572436e-19
1.64280434246988e-05 1.329435126898515e-19
1.645785838554217e-05 1.361967810102366e-19
1.6487673346385546e-05 1.3914550945120047e-19
1.651748830722892e-05 1.3052238073123785e-19
1.6547303268072292e-05 1.3152741247045553e-19
1.6577118228915665e-05 1.2772562650199423e-19
1.6606933189759038e-05 1.2752368803283978e-19
1.6636748150602415e-05 1.3159575753933768e-19
1.6666563111445784e-05 1.2148754343050865e-19
1.669637807228916e-05 1.2143901769889457e-19
1.6726193033132534e-05 1.2660168132774794e-19
1.6756007993975907e-05 1.1947713062384897e-19
1.678582295481928e-05 1.1893118466571498e-19
1.6815637915662653e-05 1.1773184177561444e-19
1.6845452876506026e-05 1.126103476289058e-19
1.68752678373494e-05 1.1821226211103547e-19
1.6905082798192776e-05 1.1349583346676067e-19
1.6934897759036146e-05 1.0526681674502264e-19
1.6964712719879522e-05 1.1162000039049e-19
1.6994527680722895e-05 1.077920503663699e-19
1.702434264156627e-05 1.0401681059709909e-19
1.705415760240964e-05 1.0654745192520794e-19
1.7083972563253015e-05 1.0079957490097374e-19
1.711378752409639e-05 1.0379906908835857e-19
1.714360248493976e-05 1.0199759958072187e-19
1.7173417445783137e-05 9.350449912208738e-20
1.720323240662651e-05 9.85365196357951e-20
1.7233047367469883e-05 9.590683978853987e-20
1.7262862328313257e-05 9.213842194018236e-20
1.729267728915663e-05 9.373317276276711e-20
1.7322492250000003e-05 8.596905686375904e-20
1.7352307210843376e-05 8.741318514054432e-20
1.7382122171686752e-05 9.054038758262567e-20
1.7411937132530122e-05 8.090412383928245e-20
1.74417520933735e-05 8.310129612524994e-20
1.747156705421687e-05 8.574431392264101e-20
1.7501382015060245e-05 7.82521919771419e-20
1.7531196975903618e-05 8.043128196626662e-20
1.756101193674699e-05 7.570990455752687e-20
1.7590826897590364e-05 7.214266934959179e-20
1.7620641858433737e-05 7.896038077420959e-20
1.7650456819277114e-05 6.935054537956279e-20
1.7680271780120487e-05 6.559942543876787e-20
