0.0 -3.59871045595332e-20
2.981294912427022e-08 -2.8527517018278655e-20
5.962589824854044e-08 -2.4900895858289812e-20
8.943884737281066e-08 -2.762711868921028e-20
1.1925179649708088e-07 -4.265265092691954e-20
1.4906474562135112e-07 -4.6191905785195365e-20
1.7887769474562132e-07 -3.0436190509730375e-20
2.0869064386989156e-07 -3.851273197688766e-20
2.3850359299416175e-07 -5.747831270070824e-20
2.68316542118432e-07 -5.2187445731799223e-20
2.9812949124270225e-07 -4.8059812359025943e-20
3.2794244036697244e-07 -5.0479909245070245e-20
3.5775538949124263e-07 -5.967456726816672e-20
3.875683386155129e-07 -7.236519978807516e-20
4.173812877397831e-07 -5.694750806809564e-20
4.471942368640533e-07 -5.448433328242832e-20
4.770071859883235e-07 -7.93105269971831e-20
5.068201351125938e-07 -7.647251301868376e-20
5.36633084236864e-07 -6.805726813161148e-20
5.664460333611342e-07 -7.433365867188992e-20
5.962589824854045e-07 -7.946967627441704e-20
6.260719316096746e-07 -9.331074145568796e-20
6.558848807339449e-07 -8.668641552071854e-20
6.856978298582152e-07 -7.34162443585074e-20
7.155107789824853e-07 -9.707462207660622e-20
7.453237281067556e-07 -1.0445022194079031e-19
7.751366772310258e-07 -9.068162095086032e-20
8.049496263552961e-07 -9.354041398225888e-20
8.347625754795662e-07 -1.0056747487860492e-19
8.645755246038364e-07 -1.144108747192171e-19
8.943884737281066e-07 -1.121294102305784e-19
9.242014228523769e-07 -9.571674097978519e-20
9.54014371976647e-07 -1.1380632544111983e-19
9.838273211009173e-07 -1.28897587204714e-19
1.0136402702251876e-06 -1.1614315396745581e-19
1.0434532193494577e-06 -1.1627727728438978e-19
1.073266168473728e-06 -1.2212115808388552e-19
1.1030791175979983e-06 -1.3154894552437375e-19
1.1328920667222684e-06 -1.3784196513434473e-19
1.1627050158465387e-06 -1.2144300283778385e-19
1.192517964970809e-06 -1.287158430815209e-19
1.222330914095079e-06 -1.5041236609249048e-19
1.2521438632193492e-06 -1.399628100350052e-19
1.2819568123436197e-06 -1.3579668006128504e-19
1.3117697614678898e-06 -1.4387817658117114e-19
1.3415827105921598e-06 -1.4908468381288084e-19
1.3713956597164304e-06 -1.6042847545500112e-19
1.4012086088407004e-06 -1.4932248829318063e-19
1.4310215579649705e-06 -1.4412098903107768e-19
1.4608345070892408e-06 -1.6901647795951e-19
1.4906474562135111e-06 -1.6634729492223654e-19
1.5204604053377814e-06 -1.5472684761086835e-19
1.5502733544620515e-06 -1.63300067926606e-19
1.5800863035863218e-06 -1.6764242135994942e-19
1.6098992527105921e-06 -1.7750761269373132e-19
1.639712201834862e-06 -1.7315025643414473e-19
1.6695251509591325e-06 -1.6199478727630955e-19
1.6993381000834028e-06 -1.826913802894539e-19
1.7291510492076729e-06 -1.8846393101294278e-19
1.7589639983319432e-06 -1.7583780886848878e-19
1.7887769474562133e-06 -1.818376270496776e-19
1.8185898965804834e-06 -1.8605847439258757e-19
1.8484028457047539e-06 -1.9361866147641647e-19
1.8782157948290242e-06 -1.9581254988969244e-19
1.908028743953294e-06 -1.809613476058052e-19
