2440.97509765625 3.4330578623673077e-19
2440.975341796875 3.3794232055883815e-19
2440.9755859375 3.4378983980543475e-19
2440.975830078125 3.4266200469529147e-19
2440.97607421875 3.3629846541884163e-19
2440.976318359375 3.382899878512255e-19
2440.9765625 3.367045481780163e-19
2440.976806640625 3.3574211472357535e-19
2440.97705078125 3.3487898616487062e-19
2440.977294921875 3.276387584631572e-19
2440.9775390625 3.321312740074516e-19
2440.977783203125 3.3181707717459633e-19
2440.97802734375 3.230756467203527e-19
2440.978271484375 3.256071824435899e-19
2440.978515625 3.22738090093606e-19
2440.978759765625 3.207668943551486e-19
2440.97900390625 3.217669127661835e-19
2440.979248046875 3.144826240375924e-19
2440.9794921875 3.1657783109502884e-19
2440.979736328125 3.175355254026892e-19
2440.97998046875 3.0916069127061554e-19
2440.980224609375 3.1000234352861897e-19
2440.98046875 3.0919145371470884e-19
2440.980712890625 3.048816435155798e-19
2440.98095703125 3.0447511822962267e-19
2440.981201171875 2.976530594942325e-19
2440.9814453125 2.968653268135322e-19
2440.981689453125 2.9937729213157847e-19
2440.98193359375 2.918661386648546e-19
2440.982177734375 2.898655367045029e-19
2440.982421875 2.896528983653689e-19
2440.982666015625 2.8643273498645416e-19
2440.98291015625 2.8562413453180633e-19
2440.983154296875 2.8060258904571693e-19
2440.9833984375 2.7594296676043837e-19
2440.983642578125 2.779650518653046e-19
2440.98388671875 2.741687413347858e-19
2440.984130859375 2.646866900158899e-19
2440.984375 2.667599472248818e-19
2440.984619140625 2.654434279824027e-19
2440.98486328125 2.589276768474785e-19
2440.985107421875 2.5867595942488256e-19
2440.9853515625 2.5149262858392934e-19
2440.985595703125 2.5134575688394834e-19
2440.98583984375 2.517842975197158e-19
2440.986083984375 2.4138409563108224e-19
2440.986328125 2.416173842273297e-19
2440.986572265625 2.396763315224503e-19
2440.98681640625 2.3360481919565435e-19
2440.987060546875 2.330649141402366e-19
2440.9873046875 2.25161677100522e-19
2440.987548828125 2.2322561835652657e-19
2440.98779296875 2.2480677958473886e-19
2440.988037109375 2.1336347218185085e-19
2440.98828125 2.1154965715741522e-19
2440.988525390625 2.1362201440327498e-19
2440.98876953125 2.0488144385073521e-19
2440.989013671875 2.0247401570630571e-19
2440.9892578125 1.9874209894110483e-19
2440.989501953125 1.951985412690422e-19
2440.98974609375 1.9459677919556962e-19
2440.989990234375 1.8449547366513447e-19
2440.990234375 1.8079888134013875e-19
2440.990478515625 1.8167542118159336e-19
2440.99072265625 1.749432236683828e-19
2440.990966796875 1.7006937919744227e-19
2440.9912109375 1.6729845135070269e-19
2440.991455078125 1.635773791425845e-19
2440.99169921875 1.6183592589087915e-19
2440.991943359375 1.5563661574762276e-19
2440.9921875 1.495528366982847e-19
2440.992431640625 1.5021933158452675e-19
2440.99267578125 1.4308145673748696e-19
2440.992919921875 1.3744125049216697e-19
2440.9931640625 1.3721440411278071e-19
2440.993408203125 1.2907004123970571e-19
2440.99365234375 1.2749943651901083e-19
2440.993896484375 1.2451591211236098e-19
2440.994140625 1.1485125208707481e-19
2440.994384765625 1.138561328837141e-19
2440.99462890625 1.1163274490810262e-19
2440.994873046875 1.0526002677811279e-19
2440.9951171875 1.0019001474771135e-19
2440.995361328125 9.66224659674322e-20
2440.99560546875 9.269839204149764e-20
2440.995849609375 8.966624195422296e-20
2440.99609375 8.325330385635687e-20
2440.996337890625 7.603413730531871e-20
2440.99658203125 7.650043888224839e-20
2440.996826171875 7.0054785729487e-20
2440.9970703125 6.389885962588045e-20
2440.997314453125 6.23498667763188e-20
2440.99755859375 5.64327562023612e-20
2440.997802734375 5.434987100158057e-20
2440.998046875 4.7654816514929716e-20
2440.998291015625 4.0903605755073714e-20
2440.99853515625 4.1666896955307944e-20
2440.998779296875 3.572673476122945e-20
2440.9990234375 2.8172404870303033e-20
2440.999267578125 2.53092493059717e-20
2440.99951171875 2.09168969023328e-20
2440.999755859375 1.770704886768363e-20
2441.0 1.1810615722593055e-20
2441.000244140625 4.39200349071923e-21
2441.00048828125 4.733783618650201e-21
2441.000732421875 -2.72243771348736e-22
2441.0009765625 -8.434479148915149e-21
2441.001220703125 -9.998215114210582e-21
2441.00146484375 -1.5586893349601804e-20
2441.001708984375 -2.0749994399544623e-20
2441.001953125 -2.5061860155057126e-20
2441.002197265625 -3.2221552965762506e-20
2441.00244140625 -3.289794670400887e-20
2441.002685546875 -3.608370356965845e-20
2441.0029296875 -4.678812615193988e-20
2441.003173828125 -4.913941588843165e-20
2441.00341796875 -5.1142258702860634e-20
2441.003662109375 -5.816418767122011e-20
2441.00390625 -6.072716562696842e-20
2441.004150390625 -6.773307064035184e-20
2441.00439453125 -7.182990388823819e-20
2441.004638671875 -7.32188788702267e-20
2441.0048828125 -8.207280578674574e-20
2441.005126953125 -8.596854886628036e-20
2441.00537109375 -8.952819232536138e-20
2441.005615234375 -9.539604445328219e-20
2441.005859375 -9.811901708668379e-20
2441.006103515625 -1.0375748007171862e-19
2441.00634765625 -1.0933802901990528e-19
2441.006591796875 -1.1128294926951908e-19
2441.0068359375 -1.1564986194278087e-19
2441.007080078125 -1.2164969313939966e-19
2441.00732421875 -1.2472596012437466e-19
2441.007568359375 -1.2998275167216422e-19
2441.0078125 -1.3451640721012013e-19
2441.008056640625 -1.391517137151146e-19
2441.00830078125 -1.4621906793387713e-19
2441.008544921875 -1.461541890588588e-19
2441.0087890625 -1.5061873040874613e-19
2441.009033203125 -1.5971193023659497e-19
2441.00927734375 -1.6151982696625333e-19
2441.009521484375 -1.6570745100572372e-19
2441.009765625 -1.6883647465935683e-19
2441.010009765625 -1.7222903771426685e-19
2441.01025390625 -1.7963303827062398e-19
2441.010498046875 -1.8156953600247378e-19
2441.0107421875 -1.8555045736623275e-19
2441.010986328125 -1.920389018804578e-19
2441.01123046875 -1.9508244993782326e-19
2441.011474609375 -1.991746387331181e-19
2441.01171875 -2.039592952752849e-19
2441.011962890625 -2.0742225801594275e-19
2441.01220703125 -2.131193333761748e-19
2441.012451171875 -2.1651542544176996e-19
2441.0126953125 -2.1625212340020964e-19
2441.012939453125 -2.235637393849132e-19
2441.01318359375 -2.2933844876887396e-19
2441.013427734375 -2.2994424679119285e-19
2441.013671875 -2.350701649854359e-19
2441.013916015625 -2.376302723965307e-19
2441.01416015625 -2.436706565535589e-19
2441.014404296875 -2.502816820566641e-19
2441.0146484375 -2.491298968636917e-19
2441.014892578125 -2.545548681212907e-19
2441.01513671875 -2.6044431279823363e-19
2441.015380859375 -2.612431583790044e-19
2441.015625 -2.656568240313535e-19
2441.015869140625 -2.6894067789410122e-19
2441.01611328125 -2.716412140635563e-19
2441.016357421875 -2.7792596330961924e-19
2441.0166015625 -2.787906409918203e-19
2441.016845703125 -2.8068700263101383e-19
2441.01708984375 -2.9088123662888535e-19
2441.017333984375 -2.9156545226985344e-19
2441.017578125 -2.924982390392717e-19
2441.017822265625 -2.9936879896605645e-19
2441.01806640625 -2.9979200684846224e-19
2441.018310546875 -3.070377225434682e-19
2441.0185546875 -3.084037840244431e-19
2441.018798828125 -3.060413401345622e-19
2441.01904296875 -3.1557908273029125e-19
2441.019287109375 -3.170000631196412e-19
2441.01953125 -3.1975629004571266e-19
2441.019775390625 -3.244678900308905e-19
2441.02001953125 -3.235095499161906e-19
2441.020263671875 -3.318052708996413e-19
2441.0205078125 -3.343322539085695e-19
2441.020751953125 -3.325335922013207e-19
2441.02099609375 -3.390655607112924e-19
2441.021240234375 -3.4330169174079044e-19
2441.021484375 -3.445130509692064e-19
2441.021728515625 -3.4536648343612843e-19
2441.02197265625 -3.4786303574744493e-19
2441.022216796875 -3.5286943579152417e-19
2441.0224609375 -3.562656013800194e-19
2441.022705078125 -3.5431891632586157e-19
2441.02294921875 -3.57257966589123e-19
2441.023193359375 -3.6497930007797066e-19
2441.0234375 -3.655750310666018e-19
2441.023681640625 -3.664437691942738e-19
2441.02392578125 -3.686195184309849e-19
2441.024169921875 -3.7123179410895337e-19
2441.0244140625 -3.7572681413510688e-19
2441.024658203125 -3.73466879896827e-19
2441.02490234375 -3.7407506792395085e-19
2441.025146484375 -3.829390620981712e-19
2441.025390625 -3.8257630455505827e-19
2441.025634765625 -3.8118664329942686e-19
2441.02587890625 -3.8548804364942723e-19
2441.026123046875 -3.8637067651778695e-19
2441.0263671875 -3.915523422664368e-19
2441.026611328125 -3.9146855655378575e-19
2441.02685546875 -3.8731819221539365e-19
2441.027099609375 -3.9550325489431674e-19
2441.02734375 -3.981668098817541e-19
2441.027587890625 -3.941251760935913e-19
2441.02783203125 -3.9721987209186203e-19
2441.028076171875 -3.989607063023359e-19
2441.0283203125 -4.01363315342549e-19
2441.028564453125 -4.038094449263219e-19
2441.02880859375 -3.9920722355871273e-19
2441.029052734375 -4.034435989923466e-19
2441.029296875 -4.0967048319163065e-19
2441.029541015625 -4.051749208509912e-19
2441.02978515625 -4.0604645889177565e-19
2441.030029296875 -4.080608665544198e-19
2441.0302734375 -4.1028338521730673e-19
2441.030517578125 -4.1247502542738336e-19
2441.03076171875 -4.0661272481841297e-19
2441.031005859375 -4.087527516187658e-19
2441.03125 -4.1444357400243936e-19
2441.031494140625 -4.1268054156274924e-19
2441.03173828125 -4.1186506129469344e-19
2441.031982421875 -4.112609985885145e-19
2441.0322265625 -4.1433906179374125e-19
2441.032470703125 -4.189808430894292e-19
2441.03271484375 -4.130978388595046e-19
2441.032958984375 -4.1081328910259347e-19
2441.033203125 -4.200548388074087e-19
2441.033447265625 -4.1825872039773013e-19
2441.03369140625 -4.128253016560616e-19
2441.033935546875 -4.15135928974764e-19
2441.0341796875 -4.1599315724930444e-19
2441.034423828125 -4.197500961658269e-19
2441.03466796875 -4.1488239230965436e-19
2441.034912109375 -4.1124056795673597e-19
2441.03515625 -4.2231002051061984e-19
2441.035400390625 -4.196822934210947e-19
2441.03564453125 -4.1235941376682017e-19
2441.035888671875 -4.150731475754509e-19
2441.0361328125 -4.1646400478448435e-19
2441.036376953125 -4.182493064275046e-19
2441.03662109375 -4.153361839908083e-19
2441.036865234375 -4.110085844589145e-19
2441.037109375 -4.1589879506927974e-19
2441.037353515625 -4.190188581662153e-19
2441.03759765625 -4.1147034395700176e-19
2441.037841796875 -4.0878679552483303e-19
2441.0380859375 -4.130228269240505e-19
2441.038330078125 -4.1361281187449913e-19
2441.03857421875 -4.1449384361532084e-19
2441.038818359375 -4.085796770741255e-19
2441.0390625 -4.065782650560068e-19
2441.039306640625 -4.1427592837129306e-19
2441.03955078125 -4.082976724803399e-19
2441.039794921875 -4.037508868714977e-19
2441.0400390625 -4.0736904648180437e-19
2441.040283203125 -4.057093328798196e-19
2441.04052734375 -4.0664833710512724e-19
2441.040771484375 -4.0212790945097084e-19
2441.041015625 -3.9772555642164944e-19
2441.041259765625 -4.0580509777589193e-19
2441.04150390625 -4.0337163590835703e-19
2441.041748046875 -3.9404221026324586e-19
2441.0419921875 -3.972586694280054e-19
2441.042236328125 -3.989891324538592e-19
2441.04248046875 -3.963784874890782e-19
2441.042724609375 -3.9191852688897495e-19
2441.04296875 -3.8649013001363536e-19
2441.043212890625 -3.937786088680997e-19
2441.04345703125 -3.941751036518143e-19
2441.043701171875 -3.8123096604538946e-19
2441.0439453125 -3.8343181380689647e-19
2441.044189453125 -3.875443584544446e-19
2441.04443359375 -3.853040908363821e-19
2441.044677734375 -3.830605176097838e-19
2441.044921875 -3.7442147223225383e-19
2441.045166015625 -3.786394202059494e-19
2441.04541015625 -3.8308792864444366e-19
2441.045654296875 -3.696411554908008e-19
2441.0458984375 -3.671172541413448e-19
2441.046142578125 -3.7201310340016876e-19
2441.04638671875 -3.698744265481075e-19
2441.046630859375 -3.6690083029833756e-19
2441.046875 -3.594224281106375e-19
2441.047119140625 -3.5996922511128865e-19
2441.04736328125 -3.6657073492391517e-19
2441.047607421875 -3.5662748074082213e-19
2441.0478515625 -3.498061258812539e-19
2441.048095703125 -3.552540583713717e-19
2441.04833984375 -3.5388666124819117e-19
2441.048583984375 -3.495254324312721e-19
2441.048828125 -3.424113223186699e-19
2441.049072265625 -3.3972319035679526e-19
2441.04931640625 -3.459989605009754e-19
2441.049560546875 -3.39906291667328e-19
2441.0498046875 -3.2995403917281687e-19
2441.050048828125 -3.339040166591179e-19
2441.05029296875 -3.3575249668862366e-19
2441.050537109375 -3.2983184051305013e-19
2441.05078125 -3.2477159767735745e-19
2441.051025390625 -3.2105923543389666e-19
2441.05126953125 -3.2575940610924852e-19
2441.051513671875 -3.2464820478349702e-19
2441.0517578125 -3.0906378805241857e-19
2441.052001953125 -3.0980129188812917e-19
2441.05224609375 -3.1616685384111343e-19
2441.052490234375 -3.0755993417243035e-19
2441.052734375 -3.030364547522866e-19
2441.052978515625 -2.9992372119954832e-19
2441.05322265625 -2.9995646454229067e-19
2441.053466796875 -3.041287387990799e-19
2441.0537109375 -2.911403997739079e-19
2441.053955078125 -2.8535525794509246e-19
2441.05419921875 -2.948324699465283e-19
2441.054443359375 -2.872795403527772e-19
2441.0546875 -2.8041360458109035e-19
2441.054931640625 -2.7776285516044314e-19
2441.05517578125 -2.7420416365149692e-19
2441.055419921875 -2.816596202915186e-19
2441.0556640625 -2.6935050336508705e-19
2441.055908203125 -2.585343173511595e-19
2441.05615234375 -2.6999776843391925e-19
2441.056396484375 -2.6420553058013446e-19
2441.056640625 -2.5662596596917867e-19
2441.056884765625 -2.534564348786863e-19
2441.05712890625 -2.491072163504346e-19
2441.057373046875 -2.5659725461086256e-19
2441.0576171875 -2.4746324176667333e-19
2441.057861328125 -2.3413172554406887e-19
2441.05810546875 -2.4127406263022716e-19
2441.058349609375 -2.4074456912001547e-19
2441.05859375 -2.3119898359417153e-19
2441.058837890625 -2.2708081700922076e-19
2441.05908203125 -2.2427664601145685e-19
2441.059326171875 -2.258300659866713e-19
2441.0595703125 -2.2494703539245904e-19
2441.059814453125 -2.097096727589193e-19
2441.06005859375 -2.0874762570825973e-19
2441.060302734375 -2.181785849420348e-19
2441.060546875 -2.0547686143738804e-19
2441.060791015625 -1.9929367228065485e-19
2441.06103515625 -1.9947456667878305e-19
2441.061279296875 -1.9453845805423852e-19
2441.0615234375 -1.9854799867921143e-19
2441.061767578125 -1.8597617322103602e-19
2441.06201171875 -1.7844560309335307e-19
2441.062255859375 -1.8999909139211674e-19
2441.0625 -1.8083514977014636e-19
2441.062744140625 -1.721969098777612e-19
2441.06298828125 -1.7140430147746885e-19
2441.063232421875 -1.6658040067039693e-19
2441.0634765625 -1.7231627270658855e-19
2441.063720703125 -1.621682123652553e-19
2441.06396484375 -1.475610046831406e-19
2441.064208984375 -1.5967713792179106e-19
2441.064453125 -1.563667372137765e-19
2441.064697265625 -1.4208649939958245e-19
2441.06494140625 -1.4269226551614003e-19
2441.065185546875 -1.3947786620499466e-19
2441.0654296875 -1.411008560173865e-19
2441.065673828125 -1.3740964749476991e-19
2441.06591796875 -1.2180282503804205e-19
2441.066162109375 -1.2710893334307835e-19
2441.06640625 -1.3173310172050832e-19
2441.066650390625 -1.1624017864001304e-19
2441.06689453125 -1.1269544297959287e-19
2441.067138671875 -1.1317546252565915e-19
2441.0673828125 -1.1092261349215174e-19
2441.067626953125 -1.1008047527745397e-19
2441.06787109375 -9.436668288483418e-20
2441.068115234375 -9.48542964412744e-20
2441.068359375 -1.0675983401863966e-19
2441.068603515625 -9.220051601187153e-20
2441.06884765625 -8.282806552704213e-20
2441.069091796875 -8.441261373600487e-20
2441.0693359375 -8.305229926648973e-20
2441.069580078125 -8.384800482405106e-20
2441.06982421875 -7.093715331883964e-20
2441.070068359375 -6.463221818933283e-20
2441.0703125 -7.517458918043328e-20
2441.070556640625 -6.659610961355658e-20
2441.07080078125 -5.496792134200723e-20
2441.071044921875 -5.614173481730911e-20
2441.0712890625 -5.403508174792405e-20
2441.071533203125 -5.579794964797933e-20
2441.07177734375 -4.7666744125832113e-20
2441.072021484375 -3.547763098776496e-20
2441.072265625 -4.4609236928279716e-20
2441.072509765625 -4.3399776086416094e-20
2441.07275390625 -2.801517053482527e-20
2441.072998046875 -2.763490903236295e-20
2441.0732421875 -2.800191545497104e-20
2441.073486328125 -2.5566771159579518e-20
2441.07373046875 -2.2781340771908612e-20
2441.073974609375 -8.863777455129233e-21
2441.07421875 -1.0746510630545388e-20
2441.074462890625 -2.0074951675968895e-20
2441.07470703125 -3.6048136080531095e-21
2441.074951171875 2.2431189535839454e-21
2441.0751953125 -1.6856570089196604e-21
2441.075439453125 3.2944415752191286e-21
2441.07568359375 2.4792554606227997e-21
2441.075927734375 1.6376330764810004e-20
2441.076171875 2.103932671876953e-20
2441.076416015625 9.397879422025218e-21
2441.07666015625 2.1593971900543224e-20
2441.076904296875 3.1597139613261064e-20
2441.0771484375 2.811272433068843e-20
2441.077392578125 2.941684249113507e-20
2441.07763671875 3.226182187293805e-20
2441.077880859375 4.063340070087502e-20
2441.078125 4.84331593138885e-20
2441.078369140625 4.039638641382154e-20
2441.07861328125 4.242012457842778e-20
2441.078857421875 6.010750167572452e-20
2441.0791015625 5.907351425089595e-20
2441.079345703125 5.612388542871606e-20
2441.07958984375 5.944610777581063e-20
2441.079833984375 6.671987458132257e-20
2441.080078125 8.002199096541025e-20
2441.080322265625 6.970291263593946e-20
2441.08056640625 6.707121998812711e-20
2441.080810546875 8.796381372506316e-20
2441.0810546875 8.772474729543492e-20
2441.081298828125 8.319736369892031e-20
2441.08154296875 8.742781735924676e-20
2441.081787109375 9.193788614051384e-20
2441.08203125 1.0440963083750427e-19
2441.082275390625 1.0222183068936235e-19
2441.08251953125 9.535960803833953e-20
2441.082763671875 1.1049756137054803e-19
2441.0830078125 1.1808918203625695e-19
2441.083251953125 1.12630674480985e-19
2441.08349609375 1.1443065063315797e-19
2441.083740234375 1.1754756117263927e-19
2441.083984375 1.2728882832407072e-19
2441.084228515625 1.314686732969582e-19
2441.08447265625 1.2165495744553502e-19
2441.084716796875 1.313546771269437e-19
2441.0849609375 1.4477625042615852e-19
2441.085205078125 1.3921631910755826e-19
2441.08544921875 1.3951758224912184e-19
2441.085693359375 1.4447851383535702e-19
2441.0859375 1.5150999310038333e-19
2441.086181640625 1.5971938730890103e-19
2441.08642578125 1.495804135211512e-19
2441.086669921875 1.5112694704570978e-19
2441.0869140625 1.6943945441304155e-19
2441.087158203125 1.6669754745228844e-19
2441.08740234375 1.6200784056270947e-19
2441.087646484375 1.6675513020755652e-19
2441.087890625 1.7586530215322068e-19
2441.088134765625 1.8545861241457968e-19
2441.08837890625 1.7621813115743609e-19
2441.088623046875 1.730253590235785e-19
2441.0888671875 1.9196636656513986e-19
2441.089111328125 1.9494679476336907e-19
2441.08935546875 1.8596927519034523e-19
2441.089599609375 1.8881618797063567e-19
2441.08984375 1.9567042841353333e-19
2441.090087890625 2.0692242750996938e-19
2441.09033203125 2.029573546142584e-19
2441.090576171875 1.931827619319292e-19
2441.0908203125 2.1040302738456733e-19
2441.091064453125 2.1981754773596046e-19
2441.09130859375 2.1034368787647027e-19
2441.091552734375 2.1036828616828116e-19
2441.091796875 2.175513235709615e-19
2441.092041015625 2.280167598624428e-19
2441.09228515625 2.2916325052515e-19
2441.092529296875 2.1626950218639805e-19
2441.0927734375 2.2637649125351475e-19
2441.093017578125 2.4324977694247178e-19
2441.09326171875 2.3353453797985697e-19
2441.093505859375 2.2963421581570467e-19
2441.09375 2.3711722230135737e-19
2441.093994140625 2.4690949929931567e-19
2441.09423828125 2.5327179725710595e-19
2441.094482421875 2.4004277894200324e-19
2441.0947265625 2.4264738582364645e-19
2441.094970703125 2.6244716138697886e-19
2441.09521484375 2.5715856393379666e-19
2441.095458984375 2.4925668924845054e-19
2441.095703125 2.5527689932118724e-19
2441.095947265625 2.637349348867935e-19
2441.09619140625 2.7066283812904015e-19
2441.096435546875 2.622474788837699e-19
2441.0966796875 2.5796813006119714e-19
2441.096923828125 2.7696373299960985e-19
2441.09716796875 2.808131072808751e-19
2441.097412109375 2.680720043232682e-19
2441.09765625 2.723033968658973e-19
2441.097900390625 2.8168386853543066e-19
2441.09814453125 2.8865731429304477e-19
2441.098388671875 2.8461502659285034e-19
2441.0986328125 2.7337668638343893e-19
2441.098876953125 2.886342280457039e-19
2441.09912109375 3.013088970761788e-19
2441.099365234375 2.8679299241660856e-19
2441.099609375 2.843507115167926e-19
2441.099853515625 2.9614075062646736e-19
2441.10009765625 3.0537075826427975e-19
2441.100341796875 3.035361937068831e-19
2441.1005859375 2.8907182801314057e-19
2441.100830078125 3.0081291750825357e-19
2441.10107421875 3.198882328221571e-19
2441.101318359375 3.038085869195124e-19
2441.1015625 2.974428439524011e-19
2441.101806640625 3.0982083455414916e-19
2441.10205078125 3.167128790376222e-19
2441.102294921875 3.1864022473611935e-19
2441.1025390625 3.053336446041449e-19
2441.102783203125 3.0754847285157575e-19
2441.10302734375 3.3023787889594316e-19
2441.103271484375 3.244230150623624e-19
2441.103515625 3.0905531914077873e-19
2441.103759765625 3.1821395480087025e-19
2441.10400390625 3.3126387729213357e-19
2441.104248046875 3.323980219744874e-19
2441.1044921875 3.203034923240843e-19
2441.104736328125 3.1685043172530803e-19
2441.10498046875 3.377717070511496e-19
2441.105224609375 3.3969958758493283e-19
2441.10546875 3.208990852845319e-19
2441.105712890625 3.263893178251777e-19
2441.10595703125 3.393984506529686e-19
2441.106201171875 3.417257051631636e-19
