776.7607421875 1.5387376356245814e-19
776.760986328125 1.539238885352569e-19
776.76123046875 1.5646262186388722e-19
776.761474609375 1.497115746837351e-19
776.76171875 1.6773901183078252e-19
776.761962890625 1.6166365075203159e-19
776.76220703125 1.4712586063327418e-19
776.762451171875 1.6624659078832894e-19
776.7626953125 1.6589242423858961e-19
776.762939453125 1.5917270878360787e-19
776.76318359375 1.659906251397492e-19
776.763427734375 1.569638598317809e-19
776.763671875 1.6579525087818053e-19
776.763916015625 1.736876552727662e-19
776.76416015625 1.5464655949869315e-19
776.764404296875 1.6445874188971844e-19
776.7646484375 1.7425816462747184e-19
776.764892578125 1.633400033550153e-19
776.76513671875 1.695906768917016e-19
776.765380859375 1.6405868945814924e-19
776.765625 1.6518446709086819e-19
776.765869140625 1.7958919693186526e-19
776.76611328125 1.6123426997212612e-19
776.766357421875 1.6198971258286532e-19
776.7666015625 1.7688103077952561e-19
776.766845703125 1.656874256094178e-19
776.76708984375 1.6871801764286167e-19
776.767333984375 1.664381564889242e-19
776.767578125 1.6407494552355236e-19
776.767822265625 1.798648433959212e-19
776.76806640625 1.6651859494732158e-19
776.768310546875 1.575544567222401e-19
776.7685546875 1.7475101773909668e-19
776.768798828125 1.6932188835517749e-19
776.76904296875 1.643725113771091e-19
776.769287109375 1.6871720207418072e-19
776.76953125 1.6051423976911155e-19
776.769775390625 1.7123378397437192e-19
776.77001953125 1.713224117770091e-19
776.770263671875 1.5274171199924352e-19
776.7705078125 1.6877620692148342e-19
776.770751953125 1.716418777944709e-19
776.77099609375 1.5742588070129766e-19
776.771240234375 1.6514901613294988e-19
776.771484375 1.59091433752933e-19
776.771728515625 1.6184035059212863e-19
776.77197265625 1.6981818422071613e-19
776.772216796875 1.4880356605826244e-19
776.7724609375 1.554539728355961e-19
776.772705078125 1.6747303007680757e-19
776.77294921875 1.5128945299145459e-19
776.773193359375 1.5751693729495398e-19
776.7734375 1.558787525299107e-19
776.773681640625 1.504106279558148e-19
776.77392578125 1.6449370913942628e-19
776.774169921875 1.4780665059783735e-19
776.7744140625 1.4283235495204663e-19
776.774658203125 1.596088902150754e-19
776.77490234375 1.4673058530377604e-19
776.775146484375 1.4492933513062817e-19
776.775390625 1.475210569589361e-19
776.775634765625 1.3954505270074337e-19
776.77587890625 1.5209387101938994e-19
776.776123046875 1.4479643853645143e-19
776.7763671875 1.3053994990770318e-19
776.776611328125 1.4748508581204524e-19
776.77685546875 1.4337584118561108e-19
776.777099609375 1.3209641044498412e-19
776.77734375 1.3852907774083012e-19
776.777587890625 1.3094424523323564e-19
776.77783203125 1.3463386305272847e-19
776.778076171875 1.3803260351042333e-19
776.7783203125 1.1944168148957854e-19
776.778564453125 1.2792445890614624e-19
776.77880859375 1.3498142929356724e-19
776.779052734375 1.192253247667041e-19
776.779296875 1.233273125259885e-19
776.779541015625 1.20392382209048e-19
776.77978515625 1.192060404979499e-19
776.780029296875 1.2887922180215068e-19
776.7802734375 1.0952815912198186e-19
776.780517578125 1.08746205003079e-19
776.78076171875 1.227301213192725e-19
776.781005859375 1.085407564700724e-19
776.78125 1.0746434699259695e-19
776.781494140625 1.0770503113729133e-19
776.78173828125 1.0222031459250958e-19
776.781982421875 1.129740349145418e-19
776.7822265625 9.925719871421371e-20
776.782470703125 8.95379858306952e-20
776.78271484375 1.0891165440903885e-19
776.782958984375 9.856612725784026e-20
776.783203125 8.945761774127077e-20
776.783447265625 9.678972000522046e-20
776.78369140625 8.612330168898623e-20
776.783935546875 9.285750261389844e-20
776.7841796875 9.202233279107659e-20
776.784423828125 7.271450637163897e-20
776.78466796875 8.660699643979553e-20
776.784912109375 8.793428472575317e-20
776.78515625 7.279621021767762e-20
