0.0 -2.634901100891546e-19
2.9802676308539945e-08 -2.6747649879649156e-19
5.960535261707989e-08 -2.5532322432804305e-19
8.940802892561984e-08 -2.563050657212492e-19
1.1921070523415978e-07 -2.677475945567075e-19
1.4901338154269972e-07 -2.5099649887197154e-19
1.7881605785123968e-07 -2.4823878055377526e-19
2.0861873415977962e-07 -2.577231989897558e-19
2.3842141046831956e-07 -2.503897636119365e-19
2.682240867768595e-07 -2.5165316599975146e-19
2.9802676308539944e-07 -2.445799156600692e-19
3.2782943939393943e-07 -2.400205202212001e-19
3.5763211570247937e-07 -2.539916842234635e-19
3.8743479201101925e-07 -2.403991942725542e-19
4.1723746831955924e-07 -2.3103646720095685e-19
4.4704014462809913e-07 -2.4201385419806303e-19
4.768428209366391e-07 -2.3432306727127866e-19
5.066454972451791e-07 -2.3445767320200374e-19
5.36448173553719e-07 -2.311445627394128e-19
5.66250849862259e-07 -2.1967785084385235e-19
5.960535261707989e-07 -2.332382107522119e-19
6.258562024793389e-07 -2.2834031714586657e-19
6.556588787878789e-07 -2.120812608772676e-19
6.854615550964187e-07 -2.228921408132845e-19
7.152642314049587e-07 -2.2112375144950883e-19
7.450669077134986e-07 -2.1470264438683698e-19
7.748695840220385e-07 -2.149998635394105e-19
8.046722603305785e-07 -2.0160431210377293e-19
8.344749366391185e-07 -2.0933963096482984e-19
8.642776129476584e-07 -2.1492909889923355e-19
8.940802892561983e-07 -1.936325585412573e-19
9.238829655647384e-07 -1.9771977006703004e-19
9.536856418732782e-07 -2.0328764989070103e-19
9.834883181818181e-07 -1.9307994675940305e-19
1.0132909944903582e-06 -1.9374889524707268e-19
1.0430936707988981e-06 -1.8465573415543412e-19
1.072896347107438e-06 -1.851324709195751e-19
1.102699023415978e-06 -1.9507815770188162e-19
1.132501699724518e-06 -1.7633736249561606e-19
1.1623043760330579e-06 -1.719944526823874e-19
1.1921070523415977e-06 -1.8253570657727432e-19
1.2219097286501378e-06 -1.7170867298665276e-19
1.2517124049586777e-06 -1.7031211483689893e-19
1.2815150812672176e-06 -1.6359011110625108e-19
1.3113177575757577e-06 -1.5820360532162541e-19
1.3411204338842976e-06 -1.7291464202728735e-19
1.3709231101928375e-06 -1.5617182218867172e-19
1.4007257865013774e-06 -1.4426391372770788e-19
1.4305284628099175e-06 -1.5929309298301975e-19
1.4603311391184573e-06 -1.5034027942599589e-19
1.4901338154269972e-06 -1.4520886609372793e-19
1.5199364917355371e-06 -1.4303457107006535e-19
1.549739168044077e-06 -1.3147673482854923e-19
1.579541844352617e-06 -1.437449248776718e-19
1.609344520661157e-06 -1.3721719746716179e-19
1.6391471969696969e-06 -1.1636330996660372e-19
1.668949873278237e-06 -1.2964394722967272e-19
1.6987525495867766e-06 -1.2860617277192298e-19
1.7285552258953167e-06 -1.1678624087109632e-19
1.7583579022038568e-06 -1.1804014177187096e-19
1.7881605785123965e-06 -1.0702422941202388e-19
1.8179632548209366e-06 -1.135148530017803e-19
1.8477659311294767e-06 -1.1687295266380362e-19
1.8775686074380164e-06 -9.160738294512745e-20
1.9073712837465565e-06 -9.64287959800102e-20
1.9371739600550964e-06 -1.0521689281732356e-19
1.9669766363636362e-06 -8.950229031827623e-20
1.996779312672176e-06 -8.818647132027992e-20
2.0265819889807164e-06 -8.317538904318422e-20
