2554.4296875 7.455657073228395e-20
2554.429931640625 7.964791421684315e-20
2554.43017578125 8.442460167419582e-20
2554.430419921875 8.702631814809164e-20
2554.4306640625 8.047863846225321e-20
2554.430908203125 7.278682527315679e-20
2554.43115234375 8.62620497136044e-20
2554.431396484375 9.031654148854455e-20
2554.431640625 7.655091478159461e-20
2554.431884765625 7.734007807179677e-20
2554.43212890625 8.603966376710915e-20
2554.432373046875 8.884824376193381e-20
2554.4326171875 8.277753583618151e-20
2554.432861328125 7.496735272449057e-20
2554.43310546875 8.389410881059515e-20
2554.433349609375 9.194430511423608e-20
2554.43359375 7.995416136708749e-20
2554.433837890625 7.588307365899952e-20
2554.43408203125 8.405014784332799e-20
2554.434326171875 8.583905652348021e-20
2554.4345703125 8.360285582994502e-20
2554.434814453125 7.565046370950715e-20
2554.43505859375 7.803727312964696e-20
2554.435302734375 8.989402662034077e-20
2554.435546875 8.233133461339296e-20
2554.435791015625 7.242103596468999e-20
2554.43603515625 8.045922724886829e-20
2554.436279296875 8.752757667119428e-20
2554.4365234375 8.25607554071811e-20
2554.436767578125 7.510302257602e-20
2554.43701171875 7.436763174560683e-20
2554.437255859375 8.44048335200214e-20
2554.4375 8.457979713159346e-20
2554.437744140625 7.038523504696213e-20
2554.43798828125 7.478783640358234e-20
2554.438232421875 8.432114515252406e-20
2554.4384765625 8.107776487202431e-20
2554.438720703125 7.484750569308321e-20
2554.43896484375 6.990941538594455e-20
2554.439208984375 8.053785658436204e-20
2554.439453125 8.506351308996626e-20
2554.439697265625 6.900457028334066e-20
2554.43994140625 6.803479458286218e-20
2554.440185546875 7.949559956094203e-20
2554.4404296875 7.81325658758653e-20
2554.440673828125 7.064079108628669e-20
2554.44091796875 6.672885883699706e-20
2554.441162109375 7.245534197930785e-20
2554.44140625 8.189144816091254e-20
2554.441650390625 6.956023570625911e-20
2554.44189453125 5.985302505682236e-20
2554.442138671875 7.534724461490425e-20
2554.4423828125 7.710316976266888e-20
2554.442626953125 6.703128228317255e-20
2554.44287109375 6.21431374839964e-20
2554.443115234375 6.571424448198127e-20
2554.443359375 7.661055678109184e-20
2554.443603515625 6.727910858350572e-20
2554.44384765625 5.576934570553792e-20
2554.444091796875 6.627757790954355e-20
2554.4443359375 7.288373862009974e-20
2554.444580078125 6.524528387601184e-20
2554.44482421875 5.808979469956506e-20
2554.445068359375 5.945730066627761e-20
2554.4453125 6.969041144033409e-20
2554.445556640625 6.817944219878849e-20
2554.44580078125 5.1246252200082466e-20
2554.446044921875 5.676205929115148e-20
2554.4462890625 6.921554004754094e-20
2554.446533203125 6.099659358193304e-20
2554.44677734375 5.246301737282144e-20
2554.447021484375 5.244991453894659e-20
2554.447265625 6.193739694541594e-20
2554.447509765625 6.407927504142271e-20
2554.44775390625 4.988896357463349e-20
2554.447998046875 4.863817282173935e-20
2554.4482421875 6.109180574593801e-20
2554.448486328125 5.99828122310925e-20
2554.44873046875 4.8760549641196986e-20
2554.448974609375 4.600701558733821e-20
2554.44921875 5.3107131212279213e-20
2554.449462890625 5.820875504582481e-20
2554.44970703125 4.6579642884008144e-20
2554.449951171875 3.8673517752110075e-20
2554.4501953125 5.207522668464025e-20
2554.450439453125 5.3675882805907424e-20
2554.45068359375 4.2580933496313325e-20
2554.450927734375 3.9313954972445476e-20
2554.451171875 4.3599440483336485e-20
2554.451416015625 5.292927847991231e-20
2554.45166015625 4.3782916826503876e-20
2554.451904296875 2.976383173600265e-20
2554.4521484375 4.073977064435473e-20
2554.452392578125 4.715067736340683e-20
2554.45263671875 3.746245001728349e-20
2554.452880859375 3.1980961527873294e-20
2554.453125 3.287565628071325e-20
2554.453369140625 4.1538389903884763e-20
2554.45361328125 4.126530279117812e-20
2554.453857421875 2.3270040023333075e-20
2554.4541015625 2.7978907527409174e-20
2554.454345703125 4.324205571070414e-20
2554.45458984375 3.208450975997043e-20
2554.454833984375 2.2810799317222808e-20
2554.455078125 2.590094542142632e-20
2554.455322265625 3.256241367580197e-20
2554.45556640625 3.3301188409957273e-20
2554.455810546875 1.793417388126675e-20
2554.4560546875 1.7746068554141806e-20
2554.456298828125 3.2797043576423495e-20
2554.45654296875 2.833254721624019e-20
2554.456787109375 1.588536654247319e-20
2554.45703125 1.5703155811702593e-20
2554.457275390625 2.4091512345709867e-20
2554.45751953125 2.7552849819743656e-20
2554.457763671875 1.3821613772965677e-20
2554.4580078125 5.807550231510247e-21
2554.458251953125 2.109819473594987e-20
2554.45849609375 2.4112802120467307e-20
2554.458740234375 9.411534727913952e-21
2554.458984375 6.1324145122902415e-21
2554.459228515625 1.4786843341882134e-20
2554.45947265625 2.1673674890409693e-20
2554.459716796875 1.0997612231523465e-20
2554.4599609375 4.2135491735798966e-23
2554.460205078125 1.1072775908474975e-20
2554.46044921875 1.73506551202749e-20
2554.460693359375 6.034597733339447e-21
2554.4609375 -1.4187483197162312e-21
2554.461181640625 4.487276606102782e-21
2554.46142578125 1.3487667780994632e-20
2554.461669921875 6.809050423988681e-21
2554.4619140625 -6.241079747501523e-21
2554.462158203125 5.8050749280258695e-22
2554.46240234375 1.1565701368173946e-20
2554.462646484375 4.533660951639254e-21
2554.462890625 -6.6946441357531765e-21
2554.463134765625 -3.2013019268892883e-21
2554.46337890625 8.427938497360791e-21
2554.463623046875 5.3423722490161526e-21
2554.4638671875 -1.0292702055553414e-20
2554.464111328125 -8.810187628035867e-21
2554.46435546875 6.2244840915573025e-21
2554.464599609375 2.11725475749396e-21
2554.46484375 -1.0070983898950666e-20
2554.465087890625 -8.55447615116319e-21
2554.46533203125 1.4596418313368954e-21
2554.465576171875 4.1001713759194535e-21
2554.4658203125 -1.0084174886575642e-20
2554.466064453125 -1.4145585500244813e-20
2554.46630859375 4.547590804558289e-22
2554.466552734375 2.1968153315607897e-21
2554.466796875 -1.1492457485613223e-20
2554.467041015625 -1.441379362719689e-20
2554.46728515625 -3.3985402063589925e-21
2554.467529296875 5.71549685176048e-22
2554.4677734375 -9.508169977342494e-21
2554.468017578125 -1.8235557069929905e-20
2554.46826171875 -6.622509442068562e-21
2554.468505859375 3.270808637218395e-21
2554.46875 -1.1772701659147483e-20
2554.468994140625 -1.813155529797131e-20
2554.46923828125 -8.007366733927736e-21
2554.469482421875 -7.767008492371841e-22
2554.4697265625 -6.070415673378714e-21
2554.469970703125 -1.999887015212745e-20
2554.47021484375 -1.1026120602494147e-20
2554.470458984375 1.059128543430282e-21
2554.470703125 -1.1157944959958044e-20
2554.470947265625 -1.7298645278740933e-20
2554.47119140625 -1.1088908197517761e-20
2554.471435546875 -2.9383611827636633e-21
2554.4716796875 -3.3526761627321085e-21
2554.471923828125 -1.6905007750757304e-20
2554.47216796875 -1.401120113517605e-20
2554.472412109375 5.002658900383625e-22
2554.47265625 -5.725233802972653e-21
2554.472900390625 -1.711455133350992e-20
2554.47314453125 -1.4239273584178254e-20
2554.473388671875 -3.1279725923542967e-21
2554.4736328125 -5.304652356025625e-22
2554.473876953125 -1.5153352481513766e-20
2554.47412109375 -1.67191788899969e-20
2554.474365234375 2.4339993331393364e-22
2554.474609375 1.1791687267259523e-22
2554.474853515625 -1.2792752523249602e-20
2554.47509765625 -1.3123130462574063e-20
2554.475341796875 -2.908834884227323e-21
2554.4755859375 3.849016904520706e-21
2554.475830078125 -7.154308254320259e-21
2554.47607421875 -1.6829585902397792e-20
2554.476318359375 -1.1829384873830616e-21
2554.4765625 5.713556425058548e-21
2554.476806640625 -8.403696220913428e-21
2554.47705078125 -1.1486925534985704e-20
2554.477294921875 -3.8396310565194833e-22
2554.4775390625 7.42337729263193e-21
2554.477783203125 -2.347918647844596e-22
2554.47802734375 -1.1206917128713819e-20
2554.478271484375 -1.3389161080738857e-22
2554.478515625 1.260848759043841e-20
2554.478759765625 -1.18440666111038e-22
2554.47900390625 -8.119675409446239e-21
2554.479248046875 2.7447755986139466e-21
2554.4794921875 1.0218161643585195e-20
2554.479736328125 6.716193958307756e-21
2554.47998046875 -5.176779297922517e-21
2554.480224609375 -9.147749242459753e-22
2554.48046875 1.7814863110992614e-20
2554.480712890625 1.0466674366503105e-20
2554.48095703125 -2.3930940588405042e-21
2554.481201171875 6.137936062762629e-21
2554.4814453125 1.5686001481197248e-20
2554.481689453125 1.6915384921891003e-20
2554.48193359375 5.594907307373343e-21
2554.482177734375 2.422744361204374e-21
2554.482421875 2.1028582667692342e-20
2554.482666015625 2.0695641415836297e-20
2554.48291015625 4.897536278705356e-21
2554.483154296875 9.276120229613018e-21
2554.4833984375 2.128602010196979e-20
2554.483642578125 2.4408107469284365e-20
2554.48388671875 1.5468661198593175e-20
2554.484130859375 9.738493950659247e-21
2554.484375 2.4778122342215974e-20
2554.484619140625 3.0376364539272224e-20
2554.48486328125 1.5107135306204857e-20
2554.485107421875 1.4957784198979467e-20
2554.4853515625 2.730644821192954e-20
2554.485595703125 3.049356538278775e-20
2554.48583984375 2.5122303361592956e-20
2554.486083984375 1.6056155705321437e-20
2554.486328125 2.6714721972836284e-20
2554.486572265625 4.133212317360815e-20
2554.48681640625 2.7440843763044655e-20
2554.487060546875 2.1278534105291233e-20
2554.4873046875 3.356063518722574e-20
2554.487548828125 3.967443265324179e-20
2554.48779296875 3.6871142851096884e-20
2554.488037109375 2.5647154603040353e-20
2554.48828125 3.03124122387448e-20
2554.488525390625 4.7912861327936454e-20
2554.48876953125 4.0577989602973196e-20
2554.489013671875 2.8039175304546226e-20
2554.4892578125 3.7372514546362494e-20
2554.489501953125 4.874920195329538e-20
2554.48974609375 4.7299261463912387e-20
2554.489990234375 3.7542055189232463e-20
2554.490234375 3.762596868873107e-20
2554.490478515625 5.46027138687189e-20
2554.49072265625 5.599799315950519e-20
2554.490966796875 3.847767828708965e-20
2554.4912109375 4.402266676787425e-20
2554.491455078125 5.83313526209044e-20
2554.49169921875 5.580684189533071e-20
2554.491943359375 4.9741640844114455e-20
2554.4921875 4.535765737620303e-20
2554.492431640625 6.027869865755511e-20
2554.49267578125 6.917400880383763e-20
2554.492919921875 5.164816653953127e-20
2554.4931640625 5.2906651616581435e-20
2554.493408203125 6.701833222599368e-20
2554.49365234375 6.897674965813148e-20
2554.493896484375 6.265633926991111e-20
2554.494140625 5.65597385765446e-20
2554.494384765625 6.724762577279312e-20
2554.49462890625 7.953850297000253e-20
2554.494873046875 6.657748467299743e-20
2554.4951171875 5.889985297107758e-20
2554.495361328125 7.642502409159434e-20
2554.49560546875 8.215881305645463e-20
2554.495849609375 7.573254893190517e-20
2554.49609375 7.037187622413477e-20
2554.496337890625 7.408696795246873e-20
2554.49658203125 9.056096029022742e-20
2554.496826171875 8.387645359344137e-20
2554.4970703125 7.110864235257583e-20
