0.0 2.1616352962775032e-19
2.980343708609271e-08 2.1652733568515647e-19
5.960687417218542e-08 2.2660748198254563e-19
8.941031125827813e-08 2.3024979807673485e-19
1.1921374834437084e-07 2.1212802318695122e-19
1.4901718543046357e-07 2.0807166858107577e-19
1.7882062251655626e-07 2.2706293385341614e-19
2.08624059602649e-07 2.2429947083533296e-19
2.384274966887417e-07 2.0894975935627052e-19
2.682309337748344e-07 2.0667877523161232e-19
2.9803437086092715e-07 2.1513707087799216e-19
3.2783780794701983e-07 2.2190655005201096e-19
3.576412450331125e-07 2.0668465168155999e-19
3.874446821192053e-07 1.956175138556109e-19
4.17248119205298e-07 2.1092717920678423e-19
4.470515562913907e-07 2.1485818182554084e-19
4.768549933774833e-07 2.0061515888180025e-19
5.066584304635761e-07 1.9522716018681176e-19
5.364618675496688e-07 2.0104269061781708e-19
5.662653046357616e-07 2.0903805549596706e-19
5.960687417218543e-07 2.0012470045922912e-19
6.258721788079469e-07 1.8436912974658896e-19
6.556756158940397e-07 1.953855164207583e-19
6.854790529801324e-07 2.0561833171266837e-19
7.15282490066225e-07 1.9175327492308013e-19
7.450859271523178e-07 1.8169628743081323e-19
7.748893642384106e-07 1.848670185316756e-19
8.046928013245032e-07 1.942723723158888e-19
8.34496238410596e-07 1.9168750315894419e-19
8.642996754966886e-07 1.7262556830955103e-19
8.941031125827814e-07 1.7531846231870153e-19
9.239065496688741e-07 1.9099670102143466e-19
9.537099867549667e-07 1.8187131669651966e-19
9.835134238410595e-07 1.6897269498385723e-19
1.0133168609271522e-06 1.6946894626839004e-19
1.043120298013245e-06 1.776098545901892e-19
1.0729237350993376e-06 1.7955434033350754e-19
1.1027271721854303e-06 1.6135242205539758e-19
1.1325306092715231e-06 1.5756764380384785e-19
1.162334046357616e-06 1.741824398319615e-19
1.1921374834437086e-06 1.682355698565234e-19
1.2219409205298012e-06 1.536528491251737e-19
1.2517443576158938e-06 1.5409778295320918e-19
1.2815477947019865e-06 1.5882674550969774e-19
1.3113512317880793e-06 1.6309744992280403e-19
1.341154668874172e-06 1.5117297408461146e-19
1.3709581059602648e-06 1.3943702972913584e-19
1.4007615430463576e-06 1.5479501916093396e-19
1.43056498013245e-06 1.5638366606461168e-19
1.4603684172185429e-06 1.3898123153667832e-19
1.4901718543046355e-06 1.3541494372477523e-19
1.5199752913907284e-06 1.3917556275224192e-19
1.5497787284768212e-06 1.4553791796510437e-19
1.5795821655629136e-06 1.364213410740324e-19
1.6093856026490065e-06 1.203986895647487e-19
1.6391890397350993e-06 1.3181212560611615e-19
1.668992476821192e-06 1.3897562163359528e-19
1.6987959139072848e-06 1.2385966173367575e-19
1.7285993509933772e-06 1.166534131101224e-19
1.75840278807947e-06 1.2092254998205794e-19
1.7882062251655629e-06 1.2551625399996343e-19
1.8180096622516555e-06 1.2030644269932905e-19
1.8478130993377481e-06 1.0555551792021528e-19
1.8776165364238408e-06 1.0716137594193207e-19
1.9074199735099334e-06 1.185619381908203e-19
1.9372234105960264e-06 1.087100587127797e-19
1.967026847682119e-06 9.540023135680198e-20
1.9968302847682117e-06 9.847539546192115e-20
2.0266337218543043e-06 1.0410039194856169e-19
2.056437158940397e-06 1.0325379069449157e-19
2.08624059602649e-06 8.773080961776386e-20
2.1160440331125826e-06 8.213796548751957e-20
2.1458474701986753e-06 9.920075707611447e-20
2.175650907284768e-06 9.24751488683861e-20
2.2054543443708605e-06 7.512420743336776e-20
2.2352577814569536e-06 7.739166959524267e-20
2.2650612185430462e-06 8.21774552598357e-20
2.294864655629139e-06 8.189499438555905e-20
2.324668092715232e-06 7.059321531348331e-20
2.354471529801324e-06 6.161161917152027e-20
2.384274966887417e-06 7.24180975119252e-20
2.41407840397351e-06 7.432713114872188e-20
2.4438818410596024e-06 5.722296179431362e-20
2.473685278145695e-06 5.454831021454591e-20
2.5034887152317877e-06 6.062623885587271e-20
2.5332921523178807e-06 6.07884386816944e-20
2.563095589403973e-06 5.505168602847773e-20
2.592899026490066e-06 3.973607570329539e-20
2.6227024635761586e-06 4.638915002954787e-20
2.6525059006622517e-06 5.563174341793887e-20
2.682309337748344e-06 3.745455866979201e-20
2.7121127748344365e-06 3.2792460997688347e-20
2.7419162119205296e-06 3.850526816562763e-20
2.771719649006622e-06 3.853833315690499e-20
2.8015230860927153e-06 3.5028192863962044e-20
2.8313265231788075e-06 2.1782164575815586e-20
2.8611299602649e-06 2.2606799547671302e-20
2.890933397350993e-06 3.4273880009118056e-20
2.9207368344370858e-06 2.2865262348089947e-20
2.950540271523179e-06 9.538789324031102e-21
2.980343708609271e-06 1.5292206024989208e-20
3.0101471456953637e-06 1.6989551596512085e-20
3.0399505827814567e-06 1.3179529742781626e-20
3.0697540198675493e-06 3.9278536572743394e-21
3.0995574569536424e-06 -1.2847089788122118e-21
3.1293608940397346e-06 1.0689978598265456e-20
3.1591643311258272e-06 4.796263325978572e-21
3.1889677682119203e-06 -9.599811939371374e-21
3.218771205298013e-06 -5.934343467178189e-21
3.248574642384106e-06 -4.940323936240085e-21
3.2783780794701986e-06 -5.567297853737442e-21
3.308181516556291e-06 -1.2776017357797394e-20
3.337984953642384e-06 -2.427956842383304e-20
3.3677883907284765e-06 -1.6107334911562624e-20
3.3975918278145695e-06 -1.2927744975253202e-20
3.427395264900662e-06 -2.87731430279786e-20
3.4571987019867544e-06 -3.1330539766604023e-20
3.4870021390728474e-06 -2.6056120382828938e-20
