0.0 -6.398935028842544e-20
2.9824485135135135e-08 -6.631401987160338e-20
5.964897027027027e-08 -7.562283564003184e-20
8.947345540540542e-08 -8.380584351275243e-20
1.1929794054054054e-07 -8.633240155073906e-20
1.4912242567567568e-07 -8.362290736489583e-20
1.7894691081081084e-07 -9.307634444224537e-20
2.0877139594594597e-07 -1.0389788911100676e-19
2.385958810810811e-07 -1.04947571435638e-19
2.6842036621621625e-07 -1.0302490647506493e-19
2.9824485135135135e-07 -1.0727153170409079e-19
3.280693364864865e-07 -1.2109674643690504e-19
3.578938216216217e-07 -1.228633259574387e-19
3.877183067567568e-07 -1.1938494378892637e-19
4.1754279189189195e-07 -1.2850009377246247e-19
4.4736727702702706e-07 -1.3659456277330938e-19
4.771917621621622e-07 -1.4155482698073885e-19
5.070162472972974e-07 -1.4210233851330727e-19
5.368407324324325e-07 -1.4333792896160318e-19
5.666652175675676e-07 -1.5464643502137278e-19
5.964897027027027e-07 -1.605607941082213e-19
6.263141878378379e-07 -1.5843230802940072e-19
6.56138672972973e-07 -1.605009452736823e-19
6.859631581081081e-07 -1.7153393635411628e-19
7.157876432432434e-07 -1.7809789973924952e-19
7.456121283783785e-07 -1.754334221086777e-19
7.754366135135136e-07 -1.7891215074027822e-19
8.052610986486487e-07 -1.8777314182105735e-19
8.350855837837839e-07 -1.951986793538487e-19
8.64910068918919e-07 -1.9497949339087275e-19
8.947345540540541e-07 -1.9465783718308308e-19
9.245590391891893e-07 -2.0380904816560905e-19
9.543835243243243e-07 -2.1049795855951915e-19
9.842080094594594e-07 -2.109670677450564e-19
1.0140324945945948e-06 -2.1237362882114106e-19
1.0438569797297299e-06 -2.1742188073694086e-19
1.073681464864865e-06 -2.2567501909758306e-19
1.1035059500000003e-06 -2.28645486122765e-19
1.1333304351351352e-06 -2.2638960200987214e-19
1.1631549202702703e-06 -2.3246706179387465e-19
1.1929794054054054e-06 -2.422121720587137e-19
1.2228038905405407e-06 -2.4493027630959723e-19
1.2526283756756758e-06 -2.4490652065774053e-19
1.282452860810811e-06 -2.466494263857777e-19
1.312277345945946e-06 -2.5491234059242806e-19
1.3421018310810814e-06 -2.6098191165891047e-19
1.3719263162162163e-06 -2.5695774628229445e-19
1.4017508013513516e-06 -2.6179076133208273e-19
1.4315752864864867e-06 -2.711058352223844e-19
1.4613997716216218e-06 -2.718152407331895e-19
1.491224256756757e-06 -2.7420038977596787e-19
1.521048741891892e-06 -2.7485362140832014e-19
1.5508732270270271e-06 -2.797171391485442e-19
1.5806977121621625e-06 -2.901602063605714e-19
1.6105221972972974e-06 -2.8738679481198147e-19
1.6403466824324327e-06 -2.8694417274815864e-19
1.6701711675675678e-06 -2.966630406004013e-19
1.6999956527027027e-06 -3.005470287618886e-19
1.729820137837838e-06 -3.000919846344992e-19
1.7596446229729733e-06 -2.9931773469016447e-19
1.7894691081081082e-06 -3.057011132405026e-19
1.8192935932432436e-06 -3.141109263031524e-19
1.8491180783783787e-06 -3.130573258702163e-19
1.8789425635135136e-06 -3.1155568372792957e-19
1.9087670486486487e-06 -3.1721353023808533e-19
1.938591533783784e-06 -3.2485788593560043e-19
1.968416018918919e-06 -3.260455186753718e-19
1.9982405040540544e-06 -3.236705106029519e-19
2.0280649891891895e-06 -3.2757248532436773e-19
2.0578894743243246e-06 -3.3499869970027625e-19
2.0877139594594597e-06 -3.370004799963921e-19
2.117538444594595e-06 -3.3390738925617017e-19
2.14736292972973e-06 -3.3679442970925013e-19
2.177187414864865e-06 -3.4528577615864334e-19
