0.0 -1.4141703507928716e-19
2.980344879518072e-08 -1.5179856949885738e-19
5.960689759036145e-08 -1.7023597692187955e-19
8.941034638554218e-08 -1.541065236143854e-19
1.192137951807229e-07 -1.4717102592037675e-19
1.4901724397590364e-07 -1.5774969522461445e-19
1.7882069277108435e-07 -1.6508099185628494e-19
2.086241415662651e-07 -1.631176522422797e-19
2.384275903614458e-07 -1.4724117715201962e-19
2.6823103915662653e-07 -1.5264351450959707e-19
2.9803448795180727e-07 -1.732262244220446e-19
3.27837936746988e-07 -1.6361075028008817e-19
3.576413855421687e-07 -1.5058389533231842e-19
3.8744483433734945e-07 -1.5916776154834165e-19
4.172482831325302e-07 -1.6763686952787603e-19
4.470517319277109e-07 -1.6942444161830081e-19
4.768551807228916e-07 -1.580201263795873e-19
5.066586295180723e-07 -1.5274613833505259e-19
5.364620783132531e-07 -1.725099275823973e-19
5.662655271084337e-07 -1.7288446146329984e-19
5.960689759036145e-07 -1.5352643082814769e-19
6.258724246987952e-07 -1.579454886647747e-19
6.55675873493976e-07 -1.6991312761087203e-19
6.854793222891566e-07 -1.716396742017098e-19
7.152827710843374e-07 -1.638136273514363e-19
7.450862198795181e-07 -1.5509648729548323e-19
7.748896686746989e-07 -1.7028386374953523e-19
8.046931174698796e-07 -1.7910286208602412e-19
8.344965662650604e-07 -1.5991432611943473e-19
8.64300015060241e-07 -1.5796629404532113e-19
8.941034638554218e-07 -1.7104656196910375e-19
9.239069126506024e-07 -1.7358891871401875e-19
9.537103614457831e-07 -1.695426424674237e-19
9.835138102409638e-07 -1.5718207465988214e-19
1.0133172590361445e-06 -1.6356642134888174e-19
1.0431207078313252e-06 -1.8130131274124674e-19
1.0729241566265061e-06 -1.6724203668820527e-19
1.1027276054216868e-06 -1.5555581440823117e-19
1.1325310542168675e-06 -1.693682240829319e-19
1.1623345030120482e-06 -1.7617788877880132e-19
1.192137951807229e-06 -1.7132359285401188e-19
1.2219414006024098e-06 -1.6109299514705598e-19
1.2517448493975905e-06 -1.6204494526783093e-19
1.2815482981927712e-06 -1.7981658249765703e-19
1.311351746987952e-06 -1.7325576579939274e-19
1.3411551957831325e-06 -1.5604211119830769e-19
1.3709586445783132e-06 -1.6606804709841981e-19
1.400762093373494e-06 -1.748871038995333e-19
1.4305655421686748e-06 -1.7225503303552514e-19
1.4603689909638555e-06 -1.6510610922834048e-19
1.4901724397590362e-06 -1.5965837824818414e-19
1.5199758885542169e-06 -1.7585436105549247e-19
1.5497793373493978e-06 -1.7856914694412777e-19
1.5795827861445785e-06 -1.581455699753874e-19
1.6093862349397592e-06 -1.628000110067563e-19
1.6391896837349399e-06 -1.7556934225771116e-19
1.6689931325301208e-06 -1.7310325581136683e-19
1.6987965813253014e-06 -1.6555898471524504e-19
1.728600030120482e-06 -1.5787880416030415e-19
1.7584034789156626e-06 -1.7082794210892834e-19
1.7882069277108435e-06 -1.7915428340414292e-19
1.8180103765060242e-06 -1.6098204305826188e-19
1.847813825301205e-06 -1.5851871764486558e-19
1.8776172740963856e-06 -1.7084504788732129e-19
1.9074207228915663e-06 -1.745019036158382e-19
1.937224171686747e-06 -1.6678866145210166e-19
1.9670276204819277e-06 -1.5657857460257174e-19
1.9968310692771086e-06 -1.6684335390120778e-19
2.026634518072289e-06 -1.7831624950113449e-19
2.05643796686747e-06 -1.637224052509774e-19
2.0862414156626504e-06 -1.542318833978952e-19
2.1160448644578317e-06 -1.6650509468190986e-19
