0.0 -8.825352987416665e-20
2.9827589781021895e-08 -6.455230405727791e-20
5.965517956204379e-08 -5.386883679912023e-20
8.948276934306569e-08 -7.673089078943609e-20
1.1931035912408758e-07 -7.628905719658362e-20
1.4913794890510946e-07 -5.681456307445909e-20
1.7896553868613137e-07 -5.0957938809216116e-20
2.0879312846715325e-07 -5.76421282215675e-20
2.3862071824817516e-07 -7.149028318197207e-20
2.68448308029197e-07 -5.372269327820312e-20
2.982758978102189e-07 -3.152292465549056e-20
3.2810348759124083e-07 -5.432471566205162e-20
3.5793107737226274e-07 -6.123687299971678e-20
3.8775866715328465e-07 -4.141137118194897e-20
4.175862569343065e-07 -3.3772527665209037e-20
4.474138467153284e-07 -3.8188694009518137e-20
4.772414364963503e-07 -5.207664343399488e-20
5.070690262773722e-07 -4.189140721370239e-20
5.36896616058394e-07 -1.6884445137124602e-20
5.667242058394159e-07 -2.938103700331083e-20
5.965517956204378e-07 -4.523537899229502e-20
6.263793854014598e-07 -2.6799284661218195e-20
6.562069751824817e-07 -1.307871004386536e-20
6.860345649635036e-07 -1.7721523648734638e-20
7.158621547445255e-07 -2.949868348085858e-20
7.456897445255474e-07 -2.836375822325193e-20
7.755173343065693e-07 -1.1962210647658213e-21
8.053449240875912e-07 -4.510292741268484e-21
8.35172513868613e-07 -2.9369071911299356e-20
8.650001036496349e-07 -1.4098477589977142e-20
8.948276934306568e-07 5.731443767936828e-21
9.246552832116787e-07 2.0837912917783726e-21
9.544828729927006e-07 -9.662467664550368e-21
9.843104627737225e-07 -1.1844265679857564e-20
1.0141380525547445e-06 1.3134544007185169e-20
1.0439656423357664e-06 2.08716068047331e-20
1.073793232116788e-06 -5.05636211677771e-21
1.10362082189781e-06 -1.8017145550896095e-21
1.1334484116788319e-06 2.307512166902e-20
1.1632760014598538e-06 2.3968306987944875e-20
1.1931035912408757e-06 1.1681147801116846e-20
1.2229311810218976e-06 4.754500535695169e-21
1.2527587708029195e-06 2.5214843903738002e-20
1.2825863605839414e-06 4.3029167482531016e-20
1.3124139503649633e-06 1.778068932497287e-20
1.3422415401459852e-06 1.3903216236886134e-20
1.3720691299270071e-06 4.033728524546256e-20
1.4018967197080288e-06 4.33376129617692e-20
1.431724309489051e-06 3.5514667407458024e-20
1.4615518992700727e-06 2.622808742079907e-20
1.4913794890510948e-06 3.717409543279588e-20
1.5212070788321165e-06 6.211672636011325e-20
1.5510346686131386e-06 4.458749188376613e-20
1.5808622583941603e-06 2.8682057855165566e-20
1.6106898481751824e-06 5.3558354612842e-20
1.6405174379562041e-06 6.53195805713115e-20
1.670345027737226e-06 5.503477820111989e-20
1.700172617518248e-06 4.6409757820974245e-20
1.7300002072992698e-06 5.385150642140983e-20
1.7598277970802915e-06 7.606620271593875e-20
1.7896553868613136e-06 7.227821647541233e-20
1.8194829766423353e-06 4.98988851006975e-20
1.8493105664233575e-06 6.614822164811381e-20
1.8791381562043792e-06 8.676763989326828e-20
1.9089657459854013e-06 7.490849339716119e-20
1.9387933357664234e-06 6.734205885637778e-20
1.968620925547445e-06 6.99784264782195e-20
1.9984485153284672e-06 8.91692321700882e-20
2.028276105109489e-06 9.613875664187385e-20
2.0581036948905106e-06 7.004982812612654e-20
2.0879312846715327e-06 7.774975639949061e-20
2.1177588744525544e-06 1.038929174245407e-19
2.147586464233576e-06 9.802946560561472e-20
2.1774140540145982e-06 8.635095069679344e-20
2.20724164379562e-06 8.648473206114525e-20
2.237069233576642e-06 1.0464336914024903e-19
2.2668968233576638e-06 1.1513139849064627e-19
2.296724413138686e-06 9.179279999524681e-20
2.3265520029197076e-06 8.966666676969815e-20
2.3563795927007297e-06 1.1813781163628227e-19
2.3862071824817514e-06 1.1796650468936524e-19
2.4160347722627735e-06 1.0427231679079246e-19
2.445862362043795e-06 1.0360980867336891e-19
2.4756899518248173e-06 1.1593424567180437e-19
2.505517541605839e-06 1.3475851825773846e-19
2.535345131386861e-06 1.173798636116384e-19
2.565172721167883e-06 1.0098506479574336e-19
2.595000310948905e-06 1.2944552527277476e-19
2.6248279007299267e-06 1.3950326201282385e-19
2.6546554905109488e-06 1.218877224565084e-19
2.6844830802919705e-06 1.183476024103639e-19
2.714310670072992e-06 1.2927462916768122e-19
2.7441382598540143e-06 1.4619134217487047e-19
2.773965849635036e-06 1.3920548825754204e-19
2.8037934394160577e-06 1.1828449292454355e-19
2.83362102919708e-06 1.3790538438045806e-19
2.863448618978102e-06 1.5723829795111276e-19
2.8932762087591236e-06 1.411669314687723e-19
2.9231037985401453e-06 1.3486474450112132e-19
2.952931388321168e-06 1.4255640282324602e-19
2.9827589781021896e-06 1.5771202192061651e-19
3.0125865678832113e-06 1.6015731388653372e-19
3.042414157664233e-06 1.3540737685617565e-19
3.0722417474452555e-06 1.4618424770393656e-19
3.102069337226277e-06 1.7372615408432755e-19
3.131896927007299e-06 1.5992587800283254e-19
3.1617245167883206e-06 1.4959276034786844e-19
3.1915521065693427e-06 1.5683900353354578e-19
3.221379696350365e-06 1.691698870649732e-19
3.2512072861313865e-06 1.7754306566770251e-19
3.2810348759124082e-06 1.58019683460936e-19
3.3108624656934303e-06 1.5653283390241214e-19
3.340690055474452e-06 1.8360457692163004e-19
3.3705176452554737e-06 1.7887848622214865e-19
3.400345235036496e-06 1.6341562007909618e-19
3.430172824817518e-06 1.69718313677998e-19
3.4600004145985397e-06 1.7972812862862134e-19
3.4898280043795614e-06 1.89790345037145e-19
3.519655594160583e-06 1.785729056270833e-19
3.5494831839416056e-06 1.642835129565107e-19
3.5793107737226273e-06 1.912296502474288e-19
3.609138363503649e-06 2.0061315358378245e-19
3.6389659532846707e-06 1.7757383478724941e-19
3.6687935430656932e-06 1.8118619540450613e-19
3.698621132846715e-06 1.9219071073650138e-19
3.7284487226277366e-06 1.9890842373979153e-19
3.7582763124087583e-06 1.9653401974346435e-19
3.788103902189781e-06 1.7841794314864504e-19
3.8179314919708026e-06 1.9492019054804472e-19
3.847759081751824e-06 2.1274168879657268e-19
3.877586671532847e-06 1.9437355988673949e-19
3.907414261313868e-06 1.9122231557456742e-19
3.93724185109489e-06 2.014173119966881e-19
3.9670694408759115e-06 2.117171475454968e-19
3.9968970306569344e-06 2.1110130037591267e-19
4.026724620437956e-06 1.9065108051162219e-19
4.056552210218978e-06 2.0087904247058546e-19
4.086379799999999e-06 2.243272890016727e-19
4.116207389781021e-06 2.081736954167492e-19
4.146034979562043e-06 1.9678028286665476e-19
4.1758625693430655e-06 2.1003452241586393e-19
4.205690159124087e-06 2.1749172811962573e-19
4.235517748905109e-06 2.19973211578424e-19
4.265345338686131e-06 2.072717356686189e-19
4.295172928467152e-06 2.023715929037758e-19
4.325000518248174e-06 2.2858250081745206e-19
4.3548281080291965e-06 2.2520181699728403e-19
4.384655697810219e-06 2.0560257420969868e-19
4.41448328759124e-06 2.1593358073610155e-19
4.444310877372262e-06 2.2322610980235137e-19
4.474138467153284e-06 2.2632964471671867e-19
4.503966056934306e-06 2.1903279175718784e-19
4.5337936467153275e-06 2.0638334146970952e-19
4.56362123649635e-06 2.288601519909922e-19
4.593448826277372e-06 2.3627063063905787e-19
4.623276416058394e-06 2.127032775684819e-19
4.653104005839415e-06 2.1712275005229434e-19
4.682931595620437e-06 2.297150067704278e-19
4.712759185401459e-06 2.3169181796138216e-19
4.7425867751824815e-06 2.272103422940618e-19
4.772414364963503e-06 2.136421964697719e-19
4.802241954744525e-06 2.2605946757767305e-19
4.832069544525547e-06 2.416646378428068e-19
4.861897134306568e-06 2.2292966143130314e-19
4.89172472408759e-06 2.1810993851016266e-19
4.9215523138686125e-06 2.3065795841968465e-19
4.951379903649635e-06 2.337331937210651e-19
4.981207493430656e-06 2.331106338635488e-19
5.011035083211678e-06 2.1873260253909134e-19
5.0408626729927e-06 2.228103280757755e-19
5.070690262773722e-06 2.460220461394126e-19
5.1005178525547436e-06 2.3236652369853898e-19
5.130345442335766e-06 2.1734181635204063e-19
5.160173032116788e-06 2.313213923398154e-19
5.19000062189781e-06 2.366646661518683e-19
5.219828211678831e-06 2.347146291688362e-19
5.249655801459853e-06 2.2532297589589725e-19
5.2794833912408754e-06 2.1914863881887563e-19
5.3093109810218976e-06 2.405292140819255e-19
5.339138570802919e-06 2.402175963072412e-19
5.368966160583941e-06 2.1813472519805416e-19
5.398793750364963e-06 2.275850445652465e-19
5.428621340145984e-06 2.3957857433097853e-19
5.4584489299270065e-06 2.349279076472999e-19
5.488276519708029e-06 2.2805575765509e-19
5.518104109489051e-06 2.200111422948722e-19
5.547931699270072e-06 2.339650608823317e-19
5.577759289051094e-06 2.430908437911163e-19
5.607586878832115e-06 2.209070882298095e-19
5.637414468613138e-06 2.196562699922338e-19
5.66724205839416e-06 2.3592537678491207e-19
5.697069648175182e-06 2.3418799795925984e-19
5.726897237956204e-06 2.2653084370664777e-19
5.756724827737226e-06 2.2035021432057966e-19
5.786552417518247e-06 2.2738598214814593e-19
5.816380007299269e-06 2.404338510769112e-19
5.846207597080291e-06 2.2593790077489617e-19
5.876035186861313e-06 2.147519759839772e-19
5.905862776642336e-06 2.305672812524122e-19
5.935690366423357e-06 2.323791994841884e-19
5.965517956204379e-06 2.2435727354718425e-19
5.9953455459854e-06 2.1858998270580286e-19
6.0251731357664225e-06 2.1753628446681064e-19
6.055000725547445e-06 2.341056557876711e-19
6.084828315328466e-06 2.2606268967104696e-19
6.114655905109488e-06 2.082034774724723e-19
6.144483494890511e-06 2.226905893881337e-19
6.174311084671532e-06 2.283611070646068e-19
6.204138674452554e-06 2.209281535014076e-19
6.233966264233576e-06 2.1426056911258453e-19
6.263793854014598e-06 2.0988952695381853e-19
6.293621443795619e-06 2.2488747816073794e-19
6.323449033576641e-06 2.235072432559095e-19
6.3532766233576624e-06 2.0229799456158046e-19
6.383104213138685e-06 2.0997740864844236e-19
6.4129318029197075e-06 2.2175474647241436e-19
6.44275939270073e-06 2.1492358098981723e-19
6.472586982481751e-06 2.0741357101756664e-19
6.502414572262773e-06 2.0158486375523636e-19
6.532242162043794e-06 2.1191337201854677e-19
6.5620697518248164e-06 2.204748414632568e-19
6.591897341605838e-06 1.999032333360667e-19
6.621724931386861e-06 1.95031291327814e-19
6.651552521167883e-06 2.123281322964749e-19
6.681380110948904e-06 2.0974943819005022e-19
6.711207700729926e-06 1.9869866950171418e-19
6.7410352905109475e-06 1.919998208173787e-19
6.77086288029197e-06 1.9913239922624282e-19
6.800690470072992e-06 2.1043800603757437e-19
6.830518059854015e-06 1.9424804278509995e-19
6.860345649635036e-06 1.8524893194653404e-19
6.890173239416058e-06 1.9929433795699512e-19
6.920000829197079e-06 2.0033099756627507e-19
6.9498284189781014e-06 1.9144172838207882e-19
6.979656008759123e-06 1.8265511610486414e-19
7.009483598540145e-06 1.848164662530617e-19
7.039311188321166e-06 1.992982913254619e-19
7.069138778102189e-06 1.889471879491417e-19
7.098966367883211e-06 1.7202850452124754e-19
7.1287939576642325e-06 1.840555212117332e-19
7.158621547445255e-06 1.8943776475754448e-19
7.188449137226277e-06 1.8021200596052802e-19
7.218276727007298e-06 1.7318820914717655e-19
7.24810431678832e-06 1.7196518764172399e-19
7.277931906569341e-06 1.8465612009401607e-19
7.307759496350364e-06 1.8189684562344671e-19
7.3375870861313865e-06 1.6285100908469305e-19
7.367414675912408e-06 1.673995482950473e-19
7.39724226569343e-06 1.7714332648500218e-19
7.427069855474451e-06 1.7066446472565558e-19
7.456897445255473e-06 1.6223713411600394e-19
7.4867250350364945e-06 1.56930496021957e-19
7.516552624817517e-06 1.6596300394240725e-19
7.54638021459854e-06 1.723838055087908e-19
7.576207804379562e-06 1.5349656508675496e-19
7.606035394160583e-06 1.5022040943121654e-19
7.635862983941605e-06 1.6389067369227064e-19
7.665690573722626e-06 1.608644603962335e-19
