2538.5185546875 -1.9313189852628717e-19
2538.518798828125 -2.0520462591532546e-19
2538.51904296875 -2.0235408455327225e-19
2538.519287109375 -1.8655444815853728e-19
2538.51953125 -1.883475767224256e-19
2538.519775390625 -2.0713789723897554e-19
2538.52001953125 -2.0062628575710184e-19
2538.520263671875 -1.8428235330281376e-19
2538.5205078125 -1.9106807648667322e-19
2538.520751953125 -2.0190320122507804e-19
2538.52099609375 -2.0061855663381784e-19
2538.521240234375 -1.8662100808623362e-19
2538.521484375 -1.8125975409052397e-19
2538.521728515625 -1.984100605156007e-19
2538.52197265625 -2.022124336733742e-19
2538.522216796875 -1.8414605707254154e-19
2538.5224609375 -1.8311690482132275e-19
2538.522705078125 -1.9680767738910886e-19
2538.52294921875 -1.988980622699108e-19
2538.523193359375 -1.8756700700204367e-19
2538.5234375 -1.775932193663262e-19
2538.523681640625 -1.917879106050469e-19
2538.52392578125 -2.012691411043198e-19
2538.524169921875 -1.823918740432226e-19
2538.5244140625 -1.752361638889369e-19
2538.524658203125 -1.8720743408567727e-19
2538.52490234375 -1.9632052943759165e-19
2538.525146484375 -1.8672057911140063e-19
2538.525390625 -1.7126747711294677e-19
2538.525634765625 -1.8372425221106567e-19
2538.52587890625 -1.9706515602627753e-19
2538.526123046875 -1.816125767893485e-19
2538.5263671875 -1.7136574288608377e-19
2538.526611328125 -1.8073922806194136e-19
2538.52685546875 -1.8997548755142413e-19
2538.527099609375 -1.838379477900635e-19
2538.52734375 -1.6725954109114664e-19
2538.527587890625 -1.7273451723664385e-19
2538.52783203125 -1.9118424603660277e-19
2538.528076171875 -1.810511425396699e-19
2538.5283203125 -1.6418570404235744e-19
2538.528564453125 -1.7146051877180537e-19
2538.52880859375 -1.8363245551139238e-19
2538.529052734375 -1.8213337436986546e-19
2538.529296875 -1.6451689484001118e-19
2538.529541015625 -1.6125465313881767e-19
2538.52978515625 -1.8209707207010044e-19
2538.530029296875 -1.792252475017922e-19
2538.5302734375 -1.5970693365113136e-19
2538.530517578125 -1.6058321092286465e-19
2538.53076171875 -1.7333549457606183e-19
2538.531005859375 -1.773537779647134e-19
2538.53125 -1.6135385992613929e-19
2538.531494140625 -1.514830348817209e-19
2538.53173828125 -1.7072705901771438e-19
2538.531982421875 -1.7634461119461179e-19
2538.5322265625 -1.548897109772602e-19
2538.532470703125 -1.521895010877678e-19
2538.53271484375 -1.6397050232345222e-19
2538.532958984375 -1.6903462063108213e-19
2538.533203125 -1.5872550287052676e-19
2538.533447265625 -1.4114348614682933e-19
2538.53369140625 -1.5649909622864748e-19
2538.533935546875 -1.7092333653583246e-19
2538.5341796875 -1.4996987857084658e-19
2538.534423828125 -1.412200374964503e-19
2538.53466796875 -1.5281813421123497e-19
2538.534912109375 -1.6056398975144283e-19
2538.53515625 -1.5310882765990631e-19
2538.535400390625 -1.345371911232599e-19
2538.53564453125 -1.432436766107801e-19
2538.535888671875 -1.6303110785242534e-19
2538.5361328125 -1.4519254070679432e-19
2538.536376953125 -1.2830374070673426e-19
2538.53662109375 -1.4027600927560793e-19
2538.536865234375 -1.4997142080381318e-19
2538.537109375 -1.4612341077731277e-19
2538.537353515625 -1.2861911695271547e-19
2538.53759765625 -1.2721379064947256e-19
2538.537841796875 -1.4998028264745117e-19
2538.5380859375 -1.4350226443111848e-19
2538.538330078125 -1.1974619499071415e-19
2538.53857421875 -1.2565345121137947e-19
2538.538818359375 -1.3973796511905775e-19
2538.5390625 -1.372112704833968e-19
2538.539306640625 -1.2242284005952357e-19
2538.53955078125 -1.139984815653175e-19
2538.539794921875 -1.3445811742267286e-19
2538.5400390625 -1.3878657222294831e-19
2538.540283203125 -1.114141250420547e-19
2538.54052734375 -1.1322527163075999e-19
2538.540771484375 -1.2875049457982523e-19
2538.541015625 -1.288222961298358e-19
2538.541259765625 -1.1696190627690642e-19
2538.54150390625 -1.0235443058595667e-19
2538.541748046875 -1.1888100809578546e-19
2538.5419921875 -1.3112993495561697e-19
2538.542236328125 -1.0553925247833148e-19
2538.54248046875 -9.771378802392592e-20
2538.542724609375 -1.1585364633810032e-19
2538.54296875 -1.1851043155058412e-19
2538.543212890625 -1.0520818087703907e-19
2538.54345703125 -9.391772200262604e-20
2538.543701171875 -1.0276571141706982e-19
2538.5439453125 -1.1946007323250425e-19
2538.544189453125 -1.0262284929360948e-19
2538.54443359375 -8.294307714510806e-20
2538.544677734375 -9.966077951721012e-20
2538.544921875 -1.0867271565513198e-19
2538.545166015625 -9.630446821818305e-20
2538.54541015625 -8.39550962623518e-20
2538.545654296875 -8.419133547303468e-20
2538.5458984375 -1.0390337704778353e-19
2538.546142578125 -9.576679494886828e-20
2538.54638671875 -7.11129108583088e-20
2538.546630859375 -8.378971663067462e-20
2538.546875 -9.524255053655826e-20
2538.547119140625 -8.768306848173702e-20
2538.54736328125 -7.370511339519017e-20
2538.547607421875 -6.810276185931256e-20
2538.5478515625 -8.840057108431897e-20
2538.548095703125 -8.73713411434255e-20
2538.54833984375 -6.101131562752443e-20
2538.548583984375 -6.392229714116097e-20
2538.548828125 -8.019895583170897e-20
2538.549072265625 -7.611041314695426e-20
2538.54931640625 -6.261804633391047e-20
2538.549560546875 -5.518059315889296e-20
2538.5498046875 -6.866634586871388e-20
2538.550048828125 -7.798311110527312e-20
2538.55029296875 -5.251308330307261e-20
2538.550537109375 -4.556311672290502e-20
2538.55078125 -6.662474860531839e-20
2538.551025390625 -6.511529472605141e-20
2538.55126953125 -4.9544429384706396e-20
2538.551513671875 -4.021947983347234e-20
2538.5517578125 -4.999387677490827e-20
2538.552001953125 -6.340746697509474e-20
2538.55224609375 -4.3937485140879124e-20
2538.552490234375 -2.855886064926117e-20
2538.552734375 -4.7945430321721985e-20
2538.552978515625 -5.462121216117266e-20
2538.55322265625 -3.749815009451438e-20
2538.553466796875 -2.7227499151316415e-20
2538.5537109375 -3.302915551707235e-20
2538.553955078125 -4.666227103687006e-20
2538.55419921875 -3.619423134560075e-20
2538.554443359375 -1.3400882116063647e-20
2538.5546875 -2.6578459796837003e-20
2538.554931640625 -4.09537143725478e-20
2538.55517578125 -2.525172206944343e-20
2538.555419921875 -1.357543545505518e-20
2538.5556640625 -1.6163771945093662e-20
2538.555908203125 -3.071843729412118e-20
2538.55615234375 -2.868834784188115e-20
2538.556396484375 -2.8306724789759704e-21
2538.556640625 -9.524322136586535e-21
2538.556884765625 -2.734106571154726e-20
2538.55712890625 -1.4274722922604e-20
2538.557373046875 -1.9187046457610737e-21
2538.5576171875 -1.4076401340798472e-21
2538.557861328125 -1.1544897772445377e-20
2538.55810546875 -1.7622186152971368e-20
2538.558349609375 5.292513700581273e-21
2538.55859375 1.067679810223429e-20
2538.558837890625 -1.3069325601172323e-20
2538.55908203125 -6.0278376414966355e-21
2538.559326171875 1.0958985159079785e-20
2538.5595703125 1.0060039855964252e-20
2538.559814453125 4.445861718396345e-21
2538.56005859375 -5.2206830145434125e-21
2538.560302734375 1.1830086953614435e-20
2538.560546875 2.7187868860615505e-20
2538.560791015625 4.614980230272588e-21
2538.56103515625 2.5841787575201447e-21
2538.561279296875 2.169485701250704e-20
2538.5615234375 2.4408851466242088e-20
2538.561767578125 1.8130499839911138e-20
2538.56201171875 8.91082474035285e-21
2538.562255859375 1.9424110122684745e-20
2538.5625 3.8314164861412883e-20
2538.562744140625 2.3039810944098076e-20
2538.56298828125 1.1368549045584386e-20
2538.563232421875 3.105523180830477e-20
2538.5634765625 3.840989640238076e-20
2538.563720703125 3.1593374434862885e-20
2538.56396484375 2.4598761306400822e-20
2538.564208984375 2.7184458586565366e-20
2538.564453125 4.847456174592437e-20
2538.564697265625 4.189269579121104e-20
2538.56494140625 2.1695819279867646e-20
2538.565185546875 3.8293046884877537e-20
2538.5654296875 5.028624268634486e-20
2538.565673828125 4.47656464828052e-20
2538.56591796875 3.979849891827821e-20
2538.566162109375 3.684585504023708e-20
2538.56640625 5.540826409257911e-20
2538.566650390625 5.893407541716962e-20
2538.56689453125 3.6887072045791157e-20
