0.0 -1.2925901448478734e-20
2.981025866666667e-08 -8.379736425333505e-21
5.962051733333334e-08 2.015409111762758e-22
8.9430776e-08 3.1339639966058155e-21
1.1924103466666667e-07 5.670744966531828e-21
1.4905129333333333e-07 8.350712426485563e-21
1.78861552e-07 1.5658421694777023e-20
2.0867181066666665e-07 2.247636865894685e-20
2.3848206933333334e-07 2.1381937912101797e-20
2.68292328e-07 2.533547884299238e-20
2.9810258666666666e-07 3.516136809226874e-20
3.279128453333333e-07 3.6629745050259983e-20
3.57723104e-07 3.744480655540557e-20
3.875333626666667e-07 4.3029651361647026e-20
4.173436213333333e-07 4.703704769971259e-20
4.4715387999999997e-07 5.367976051394137e-20
4.769641386666667e-07 5.546044640708322e-20
5.067743973333333e-07 5.537067758027058e-20
5.36584656e-07 6.547200466796577e-20
5.663949146666667e-07 7.10041635568673e-20
5.962051733333333e-07 7.044966393974346e-20
6.26015432e-07 7.485712689398495e-20
6.558256906666667e-07 8.09556644969879e-20
6.856359493333333e-07 8.708058495145835e-20
7.15446208e-07 8.845871329180287e-20
7.452564666666667e-07 8.753419873837901e-20
7.750667253333334e-07 9.722466199130423e-20
8.04876984e-07 1.0366824375638876e-19
8.346872426666666e-07 1.0066126744947566e-19
8.644975013333334e-07 1.0739362649002892e-19
8.943077599999999e-07 1.1286567780703014e-19
9.241180186666666e-07 1.1574821224029017e-19
9.539282773333334e-07 1.2301992093254909e-19
9.83738536e-07 1.2074266155266302e-19
1.0135487946666667e-06 1.2676801342026566e-19
1.0433590533333334e-06 1.3727868896966165e-19
1.073169312e-06 1.3355480507718504e-19
1.1029795706666667e-06 1.3629066410697446e-19
1.1327898293333333e-06 1.443106160404478e-19
1.162600088e-06 1.472060702963526e-19
1.1924103466666667e-06 1.5159210228521739e-19
1.2222206053333333e-06 1.5343476189427885e-19
1.252030864e-06 1.5547149253135313e-19
1.2818411226666666e-06 1.654532470246892e-19
1.3116513813333333e-06 1.6865333354222115e-19
1.34146164e-06 1.6650866092005283e-19
1.3712718986666666e-06 1.7423476129088593e-19
1.4010821573333335e-06 1.7982049912696043e-19
1.430892416e-06 1.8154975358803959e-19
1.4607026746666666e-06 1.8469886443822362e-19
1.4905129333333335e-06 1.8530964672759424e-19
1.520323192e-06 1.935188882818529e-19
1.5501334506666668e-06 2.0055007094963664e-19
1.5799437093333335e-06 1.9472591460479944e-19
1.609753968e-06 2.0185284412218954e-19
1.6395642266666668e-06 2.112188852353235e-19
1.6693744853333332e-06 2.0854769519404948e-19
1.699184744e-06 2.1481256975409563e-19
1.7289950026666668e-06 2.167483187164671e-19
1.7588052613333332e-06 2.19717911932433e-19
1.7886155199999999e-06 2.29940747874932e-19
1.8184257786666668e-06 2.2627345426222035e-19
1.8482360373333332e-06 2.284290008380864e-19
1.878046296e-06 2.3771848464776854e-19
1.9078565546666667e-06 2.3928561151983723e-19
1.937666813333333e-06 2.4159955889242627e-19
1.967477072e-06 2.4281954060478044e-19
1.9972873306666665e-06 2.486777736862802e-19
2.0270975893333334e-06 2.5636253592758486e-19
2.056907848e-06 2.548942834137275e-19
2.0867181066666667e-06 2.563991236413364e-19
2.1165283653333336e-06 2.646634153189338e-19
2.146338624e-06 2.6732844907964647e-19
2.1761488826666665e-06 2.6871566777079937e-19
2.2059591413333333e-06 2.7181098815388224e-19
2.2357694000000002e-06 2.7357808675578625e-19
2.2655796586666667e-06 2.82915665065112e-19
2.2953899173333335e-06 2.8476993537142425e-19
2.325200176e-06 2.803221494768117e-19
2.3550104346666664e-06 2.9012953955130727e-19
2.3848206933333333e-06 2.9606122063678476e-19
2.414630952e-06 2.9639203044872836e-19
2.4444412106666666e-06 2.9831476781661085e-19
2.4742514693333335e-06 3.003092467567558e-19
2.504061728e-06 3.085119053404197e-19
2.5338719866666664e-06 3.0999516564551403e-19
2.5636822453333333e-06 3.0733866438840553e-19
2.593492504e-06 3.1474422574499314e-19
2.6233027626666666e-06 3.2135910399188115e-19
2.653113021333333e-06 3.219280688715485e-19
2.68292328e-06 3.234633504296039e-19
2.712733538666667e-06 3.2550591692380706e-19
2.7425437973333332e-06 3.3083701303230426e-19
2.772354056e-06 3.3839648756824247e-19
2.802164314666667e-06 3.3621691190505477e-19
2.831974573333333e-06 3.37657071537792e-19
2.861784832e-06 3.4745460425765538e-19
2.8915950906666668e-06 3.476828323907786e-19
2.9214053493333332e-06 3.47947176325665e-19
2.951215608e-06 3.51622160824047e-19
2.981025866666667e-06 3.558723734516326e-19
3.010836125333333e-06 3.613088343649442e-19
3.040646384e-06 3.593305091550494e-19
3.0704566426666667e-06 3.608098773280326e-19
3.1002669013333336e-06 3.6872211237631465e-19
3.13007716e-06 3.7201066512403414e-19
3.159887418666667e-06 3.721429999347842e-19
3.1896976773333334e-06 3.7470063123744773e-19
3.219507936e-06 3.7943878726261054e-19
3.2493181946666667e-06 3.832363832700538e-19
3.2791284533333336e-06 3.847432440582505e-19
3.308938712e-06 3.8308363758109086e-19
3.3387489706666665e-06 3.8896383239460803e-19
3.3685592293333333e-06 3.9463538193714445e-19
3.398369488e-06 3.9198973627427704e-19
3.4281797466666667e-06 3.9551654415369153e-19
3.4579900053333335e-06 3.9819272842901123e-19
3.487800264e-06 4.0205649666982394e-19
3.5176105226666664e-06 4.060547598607324e-19
3.5474207813333333e-06 4.0354709674198035e-19
3.5772310399999998e-06 4.092668515448205e-19
3.6070412986666666e-06 4.150266702481198e-19
3.6368515573333335e-06 4.132621946046459e-19
3.6666618160000004e-06 4.1359511684268855e-19
3.6964720746666664e-06 4.1677421654199483e-19
3.7262823333333333e-06 4.1971455813044787e-19
3.756092592e-06 4.2146865142029085e-19
3.7859028506666666e-06 4.224800449360215e-19
3.8157131093333335e-06 4.24654258107481e-19
3.845523368e-06 4.289858753325539e-19
3.875333626666666e-06 4.292771516266598e-19
3.905143885333334e-06 4.3061877267519966e-19
3.934954144e-06 4.340885358803218e-19
3.9647644026666666e-06 4.337487595110519e-19
3.994574661333333e-06 4.3799788758176375e-19
4.02438492e-06 4.378726536297227e-19
4.054195178666667e-06 4.356380073543958e-19
4.084005437333333e-06 4.420906917152355e-19
4.113815696e-06 4.418318167587556e-19
4.143625954666667e-06 4.407298542394927e-19
4.173436213333333e-06 4.455765506364484e-19
4.203246472e-06 4.462719042775552e-19
4.233056730666667e-06 4.477347591548258e-19
4.262866989333334e-06 4.490916270282031e-19
4.292677248e-06 4.472839466969536e-19
4.3224875066666665e-06 4.50225219130941e-19
4.352297765333333e-06 4.541016965036342e-19
4.382108024e-06 4.519817648037807e-19
4.411918282666667e-06 4.513709053707134e-19
4.441728541333333e-06 4.541105706919411e-19
4.4715388000000004e-06 4.550266362034253e-19
4.501349058666667e-06 4.547324982064149e-19
4.531159317333333e-06 4.542543382006956e-19
4.560969576000001e-06 4.571210735256831e-19
4.590779834666667e-06 4.602536944205451e-19
4.620590093333333e-06 4.575694217167716e-19
4.650400352e-06 4.558479361400441e-19
4.6802106106666664e-06 4.601765165177008e-19
4.710020869333333e-06 4.614195763336856e-19
4.739831128e-06 4.589015824434225e-19
4.769641386666667e-06 4.596750472241217e-19
4.799451645333333e-06 4.604658402062458e-19
4.829261904e-06 4.6033022856280065e-19
4.859072162666667e-06 4.586584984976126e-19
4.888882421333333e-06 4.596416139597691e-19
4.9186926800000006e-06 4.623816930074913e-19
4.948502938666667e-06 4.610261871860442e-19
4.978313197333333e-06 4.615090959921853e-19
5.008123456e-06 4.611267550973506e-19
5.037933714666666e-06 4.60693714670183e-19
5.067743973333333e-06 4.612372823860428e-19
5.097554232e-06 4.6026333152870185e-19
5.1273644906666666e-06 4.614501853354146e-19
5.157174749333333e-06 4.599470592561722e-19
5.186985008e-06 4.598871269449018e-19
5.216795266666667e-06 4.605317614963815e-19
5.246605525333333e-06 4.588507222181412e-19
5.2764157840000005e-06 4.582335632680607e-19
5.306226042666666e-06 4.568374464438554e-19
5.336036301333333e-06 4.598392570441674e-19
5.36584656e-06 4.586173973077894e-19
5.395656818666666e-06 4.560099045941697e-19
5.425467077333334e-06 4.586609368407976e-19
5.455277336e-06 4.562860047233295e-19
5.4850875946666665e-06 4.563252829171278e-19
5.514897853333334e-06 4.5525601189904915e-19
5.544708112e-06 4.523599279666564e-19
5.574518370666667e-06 4.54800953847926e-19
5.604328629333334e-06 4.528612167189377e-19
5.6341388880000004e-06 4.504567032686536e-19
5.663949146666666e-06 4.50545331829685e-19
5.693759405333333e-06 4.499928005395441e-19
5.723569664e-06 4.500875777674785e-19
5.753379922666666e-06 4.479411378921474e-19
5.7831901813333335e-06 4.468656632590991e-19
5.81300044e-06 4.466408588027972e-19
5.8428106986666664e-06 4.448788779545271e-19
5.872620957333334e-06 4.432257457522434e-19
5.902431216e-06 4.41040299620298e-19
5.932241474666667e-06 4.405674403272064e-19
5.962051733333334e-06 4.402524064852445e-19
5.9918619919999995e-06 4.391009684830309e-19
6.021672250666666e-06 4.356643863500122e-19
6.051482509333333e-06 4.33851486083528e-19
6.081292768e-06 4.353415006071568e-19
6.111103026666666e-06 4.340394650812222e-19
6.1409132853333335e-06 4.3269767860698925e-19
6.170723544e-06 4.280370796208049e-19
6.200533802666667e-06 4.267853025214072e-19
6.230344061333334e-06 4.2937124155590935e-19
6.26015432e-06 4.2429135972273347e-19
6.289964578666667e-06 4.2088854779992014e-19
6.319774837333334e-06 4.1983115219460767e-19
6.3495850959999995e-06 4.2046821460744637e-19
6.379395354666667e-06 4.1809848959806294e-19
6.409205613333333e-06 4.112181868902132e-19
6.439015872e-06 4.1334372723031245e-19
6.468826130666667e-06 4.1348021535563536e-19
6.498636389333333e-06 4.084678314658863e-19
6.528446648e-06 4.0673488259282747e-19
6.558256906666667e-06 4.0441826583193636e-19
6.588067165333334e-06 4.0461093417681015e-19
6.617877424e-06 4.0103128848284542e-19
6.647687682666667e-06 3.94968106518195e-19
6.677497941333333e-06 3.956488983710978e-19
6.707308199999999e-06 3.945131098980014e-19
6.737118458666667e-06 3.913589825499126e-19
6.766928717333333e-06 3.8623491873972273e-19
6.796738976e-06 3.8342335679682764e-19
6.826549234666667e-06 3.858450548763039e-19
6.856359493333333e-06 3.810155543097877e-19
6.886169752e-06 3.754172794451424e-19
6.915980010666667e-06 3.7373481590061083e-19
6.9457902693333335e-06 3.735227235306535e-19
6.975600528e-06 3.716707836137244e-19
7.005410786666667e-06 3.6348044877636773e-19
7.035221045333333e-06 3.6153640701684248e-19
7.065031303999999e-06 3.64065168553426e-19
7.094841562666667e-06 3.582300821103535e-19
7.124651821333333e-06 3.5159997124618257e-19
7.1544620799999995e-06 3.499610856880885e-19
7.184272338666667e-06 3.505560048996233e-19
7.214082597333333e-06 3.472707133890947e-19
7.2438928560000006e-06 3.3968281205021916e-19
7.273703114666667e-06 3.3629646152906496e-19
7.3035133733333335e-06 3.362800560412566e-19
7.333323632000001e-06 3.3526992897349127e-19
7.363133890666666e-06 3.273057486252553e-19
7.392944149333333e-06 3.202428751582105e-19
7.422754408e-06 3.2211145350180475e-19
7.4525646666666666e-06 3.1998490384698874e-19
7.482374925333333e-06 3.125285267039735e-19
7.512185184e-06 3.075238792373542e-19
7.541995442666667e-06 3.069812717944607e-19
7.571805701333333e-06 3.0565726909584477e-19
7.6016159600000005e-06 2.983126742601987e-19
7.631426218666667e-06 2.9177418007276725e-19
7.661236477333333e-06 2.922406298429153e-19
7.691046736e-06 2.9158757093519077e-19
7.720856994666667e-06 2.8237326126326794e-19
7.750667253333333e-06 2.752214606878866e-19
7.780477512e-06 2.745102611772834e-19
7.810287770666667e-06 2.737014627660867e-19
7.840098029333333e-06 2.682932739554906e-19
7.869908288e-06 2.5920538123022257e-19
7.899718546666666e-06 2.5667019328877843e-19
7.929528805333333e-06 2.5795928794528137e-19
7.959339064e-06 2.5249594518420396e-19
7.989149322666666e-06 2.4205239395803565e-19
8.018959581333333e-06 2.380157759417674e-19
8.04876984e-06 2.4195649698012754e-19
8.078580098666666e-06 2.34941932674577e-19
8.108390357333334e-06 2.226463818789461e-19
8.138200616e-06 2.2035059461116956e-19
8.168010874666666e-06 2.215993426503734e-19
8.197821133333334e-06 2.1730703920647846e-19
8.227631392e-06 2.0466432140756338e-19
8.257441650666667e-06 2.0088794801891274e-19
8.287251909333334e-06 2.0395469542506154e-19
8.317062168e-06 1.9708062154324913e-19
8.346872426666667e-06 1.8719652037047585e-19
8.376682685333332e-06 1.8369434838869462e-19
8.406492944e-06 1.8534931343130084e-19
8.436303202666667e-06 1.789566380807488e-19
8.466113461333334e-06 1.67089535579512e-19
8.49592372e-06 1.6340256852117478e-19
8.525733978666667e-06 1.6401174472491206e-19
8.555544237333333e-06 1.5971961506697551e-19
8.585354496e-06 1.4880626233301447e-19
8.615164754666667e-06 1.4305708301130757e-19
8.644975013333333e-06 1.4507740817029974e-19
8.674785272e-06 1.422680694540414e-19
8.704595530666666e-06 1.3085140874532778e-19
8.734405789333333e-06 1.2246851819699507e-19
8.764216048e-06 1.2462974349949837e-19
8.794026306666668e-06 1.2270194086584639e-19
8.823836565333333e-06 1.1073404310645746e-19
8.853646824e-06 1.0219085157416791e-19
8.883457082666666e-06 1.0286985565094422e-19
8.913267341333332e-06 1.025319457115242e-19
8.943077600000001e-06 9.083764414320448e-20
8.972887858666666e-06 8.239099240727165e-20
9.002698117333334e-06 8.472377783832494e-20
9.032508376e-06 8.189121550384846e-20
9.062318634666667e-06 7.234025045810917e-20
9.092128893333332e-06 6.344149783702333e-20
9.121939152000001e-06 6.225357559531904e-20
9.151749410666667e-06 6.413767974165208e-20
9.181559669333334e-06 5.3901622158879506e-20
9.211369928e-06 4.1849256752258774e-20
9.241180186666665e-06 4.165320622209509e-20
9.270990445333333e-06 4.3380024248870794e-20
9.300800704e-06 3.3675903667484374e-20
9.330610962666667e-06 2.2416464159952446e-20
9.360421221333333e-06 2.197483965197661e-20
9.39023148e-06 2.3098695169804548e-20
9.420041738666666e-06 1.6824544693166866e-20
9.449851997333333e-06 3.79482301698832e-21
9.479662256e-06 9.812536127253861e-23
9.509472514666668e-06 5.01527082952528e-21
9.539282773333333e-06 -3.3708651506808784e-21
9.569093031999999e-06 -1.650771272841123e-20
9.598903290666666e-06 -1.847170600448068e-20
9.628713549333333e-06 -1.6458284472375233e-20
9.658523808e-06 -2.1549068800159568e-20
9.688334066666666e-06 -3.548506480038571e-20
9.718144325333334e-06 -4.0454244327135073e-20
9.747954584e-06 -3.346614155138931e-20
9.777764842666667e-06 -3.958284749635704e-20
9.807575101333334e-06 -5.3707878613827084e-20
